file_id	norm	start	end	status	llr
M01004MDU	104	1220.1	1235.1	adhere	-3.907033920288086
M01004MDU	104	1235.1	1250.1	adhere	-2.390087127685547
M01004MDU	104	1250.1	1265.1	adhere	-2.390087127685547
M01004MDU	104	1265.1	1280.1	adhere	-3.403430223464966
M01004MDU	104	1280.1	1295.1	adhere	-3.837733745574951
M01004MDU	104	1295.1	1310.1	adhere	-3.837733745574951
M01004MDU	104	1310.1	1325.1	adhere	-0.48895469307899475
M01004MDU	105	1025.1	1040.1	adhere	-1.9577465057373047
M01004MDU	105	1040.1	1055.1	adhere	-3.9588570594787598
M01004MDU	105	1055.1	1070.1	adhere	-3.9588570594787598
M01004MDU	105	1070.1	1085.1	adhere	-5.340218544006348
M01004MDU	105	1085.1	1100.1	adhere	-5.340218544006348
M01004MDU	105	1100.1	1115.1	adhere	-3.1655936241149902
M01004MDU	105	1115.1	1130.1	adhere	3.286195755004883
M01004MDU	105	1130.1	1145.1	adhere	4.143387794494629
M01004MDU	105	1145.1	1160.1	adhere	-1.3735451698303223
M01004MDU	105	1160.1	1175.1	adhere	-2.9101343154907227
M01004MDU	105	1175.1	1190.1	adhere	-2.9101343154907227
M01004MDU	105	1190.1	1205.1	adhere	-3.169710874557495
M01004MDU	105	1205.1	1220.1	adhere	-3.069059371948242
M01004MDU	105	1220.1	1235.1	adhere	-3.7912817001342773
M01004MDU	105	1235.1	1250.1	adhere	0.9731625318527222
M01004MDU	105	1250.1	1265.1	adhere	0.9731625318527222
M01004MDU	105	1265.1	1280.1	adhere	-2.921569347381592
M01004MDU	105	1280.1	1295.1	adhere	-3.5444483757019043
M01004MDU	105	1295.1	1310.1	adhere	-3.5444483757019043
M01004MDU	105	1310.1	1325.1	adhere	-3.5679047107696533
M01004MDU	106	1025.1	1040.1	adhere	-5.086257457733154
M01004MDU	106	1040.1	1055.1	adhere	-5.869110107421875
M01004MDU	106	1055.1	1070.1	adhere	-5.869110107421875
M01004MDU	106	1070.1	1085.1	adhere	-5.946673393249512
M01004MDU	106	1085.1	1100.1	adhere	-5.946673393249512
M01004MDU	106	1100.1	1115.1	adhere	-4.8593339920043945
M01004MDU	106	1115.1	1130.1	adhere	-5.332428932189941
M01004MDU	106	1130.1	1145.1	adhere	-5.698274612426758
M01004MDU	106	1145.1	1160.1	adhere	-5.153735160827637
M01004MDU	106	1160.1	1175.1	adhere	-4.796973705291748
M01004MDU	106	1175.1	1190.1	adhere	-4.796973705291748
M01004MDU	106	1190.1	1205.1	adhere	-5.8402228355407715
M01004MDU	106	1205.1	1220.1	adhere	-5.4472150802612305
M01004MDU	106	1220.1	1235.1	adhere	-5.679994583129883
M01004MDU	106	1235.1	1250.1	adhere	-5.69484806060791
M01004MDU	106	1250.1	1265.1	adhere	-5.69484806060791
M01004MDU	106	1265.1	1280.1	adhere	-5.81004524230957
M01004MDU	106	1280.1	1295.1	adhere	-5.755002021789551
M01004MDU	106	1295.1	1310.1	adhere	-5.755002021789551
M01004MDU	106	1310.1	1325.1	adhere	-0.8025499582290649
M01004MDU	107	1025.1	1040.1	adhere	-4.629220962524414
M01004MDU	107	1040.1	1055.1	adhere	-5.717184066772461
M01004MDU	107	1055.1	1070.1	adhere	-5.717184066772461
M01004MDU	107	1070.1	1085.1	adhere	-5.850591659545898
M01004MDU	107	1085.1	1100.1	adhere	-5.850591659545898
M01004MDU	107	1100.1	1115.1	adhere	-4.658166885375977
M01004MDU	107	1115.1	1130.1	adhere	-3.457547664642334
M01004MDU	107	1130.1	1145.1	adhere	-5.660201072692871
M01004MDU	107	1145.1	1160.1	adhere	-4.27177095413208
M01004MDU	107	1160.1	1175.1	adhere	-5.410238265991211
M01004MDU	107	1175.1	1190.1	adhere	-5.410238265991211
M01004MDU	107	1190.1	1205.1	adhere	-5.769453048706055
M01004MDU	107	1205.1	1220.1	adhere	-5.480268955230713
M01004MDU	107	1220.1	1235.1	adhere	-5.571145534515381
M01004MDU	107	1235.1	1250.1	adhere	-5.634444236755371
M01004MDU	107	1250.1	1265.1	adhere	-5.634444236755371
M01004MDU	107	1265.1	1280.1	adhere	-5.688767433166504
M01004MDU	107	1280.1	1295.1	adhere	-5.582353591918945
M01004MDU	107	1295.1	1310.1	adhere	-5.582353591918945
M01004MDU	107	1310.1	1325.1	adhere	1.2994129657745361
