file_id	norm	start	end	status	llr
M01000H0E	107	813.0	815.0	adhere	-0.5
M01000H0E	103	818.0	819.0	adhere	-0.5
M01000H0E	107	818.0	819.0	adhere	-0.5
M01000H0E	103	822.0	831.0	adhere	-0.5
M01000H0E	107	822.0	831.0	adhere	-0.5
M01000H0E	103	834.0	842.0	adhere	-0.5
M01000H0E	107	834.0	842.0	adhere	-0.5
M01000H0E	103	845.0	851.0	adhere	-0.5
M01000H0E	107	845.0	851.0	adhere	-0.5
M01000H0E	103	854.0	858.0	adhere	-0.5
M01000H0E	107	854.0	858.0	adhere	-0.5
