file_id	norm	start	end	status	llr
M010043PL	105	108.7	123.7	adhere	-4.882094860076904
M010043PL	105	123.7	138.7	adhere	-5.110751152038574
M010043PL	105	138.7	153.7	adhere	-3.323648452758789
M010043PL	105	153.7	168.7	adhere	-0.6389855146408081
M010043PL	105	168.7	183.7	adhere	-0.6389855146408081
M010043PL	105	183.7	198.7	adhere	-0.4401509165763855
M010043PL	105	198.7	213.7	adhere	-0.4401509165763855
M010043PL	105	213.7	228.7	adhere	-0.4173222780227661
M010043PL	105	228.7	243.7	adhere	1.432765007019043
M010043PL	105	243.7	258.7	adhere	-4.0655670166015625
M010043PL	105	258.7	273.7	adhere	-4.0655670166015625
M010043PL	105	273.7	288.7	adhere	1.7880029678344727
M010043PL	105	288.7	303.7	adhere	1.416307806968689
M010043PL	105	303.7	318.7	adhere	1.416307806968689
M010043PL	105	318.7	333.7	adhere	-1.8561291694641113
M010043PL	105	333.7	348.7	adhere	-1.8561291694641113
M010043PL	105	348.7	363.7	adhere	-1.2805874347686768
M010043PL	105	363.7	378.7	adhere	-1.9948291778564453
M010043PL	105	378.7	393.7	adhere	-1.9948291778564453
M010043PL	106	93.7	108.7	adhere	-5.683833599090576
M010043PL	106	108.7	123.7	adhere	-5.779086112976074
M010043PL	106	123.7	138.7	adhere	-5.833945274353027
M010043PL	106	138.7	153.7	adhere	-5.167193412780762
M010043PL	106	153.7	168.7	adhere	-5.403628349304199
M010043PL	106	168.7	183.7	adhere	-5.403628349304199
M010043PL	106	183.7	198.7	adhere	-4.959742069244385
M010043PL	106	198.7	213.7	adhere	-4.959742069244385
M010043PL	106	213.7	228.7	adhere	-5.738152503967285
M010043PL	106	228.7	243.7	adhere	-5.608884334564209
M010043PL	106	243.7	258.7	adhere	-5.83018684387207
M010043PL	106	258.7	273.7	adhere	-5.83018684387207
M010043PL	106	273.7	288.7	adhere	-5.2674665451049805
M010043PL	106	288.7	303.7	adhere	-5.089729309082031
M010043PL	106	303.7	318.7	adhere	-5.089729309082031
M010043PL	106	318.7	333.7	adhere	-5.568668365478516
M010043PL	106	333.7	348.7	adhere	-5.568668365478516
M010043PL	106	348.7	363.7	adhere	-4.41715145111084
M010043PL	106	363.7	378.7	adhere	-5.512429714202881
M010043PL	106	378.7	393.7	adhere	-5.512429714202881
M010043PL	107	93.7	108.7	adhere	-5.578655242919922
M010043PL	107	108.7	123.7	adhere	-5.691981315612793
M010043PL	107	123.7	138.7	adhere	-5.766347408294678
M010043PL	107	138.7	153.7	adhere	-5.015493392944336
M010043PL	107	153.7	168.7	adhere	-5.615423202514648
M010043PL	107	168.7	183.7	adhere	-5.615423202514648
M010043PL	107	183.7	198.7	adhere	-4.624709606170654
M010043PL	107	198.7	213.7	adhere	-4.624709606170654
M010043PL	107	213.7	228.7	adhere	-5.672952651977539
M010043PL	107	228.7	243.7	adhere	-5.681769371032715
M010043PL	107	243.7	258.7	adhere	-5.751728057861328
M010043PL	107	258.7	273.7	adhere	-5.751728057861328
M010043PL	107	273.7	288.7	adhere	-5.256674766540527
M010043PL	107	288.7	303.7	adhere	-5.172324180603027
M010043PL	107	303.7	318.7	adhere	-5.172324180603027
M010043PL	107	318.7	333.7	adhere	-5.657455921173096
M010043PL	107	333.7	348.7	adhere	-5.657455921173096
M010043PL	107	348.7	363.7	adhere	-4.71293830871582
M010043PL	107	363.7	378.7	adhere	-5.568750381469727
M010043PL	107	378.7	393.7	adhere	-5.568750381469727
