file_id	norm	start	end	status	llr
M01001Q03	105	766.0	808.0	adhere	-6.100788593292236
M01001Q03	105	838.0	880.0	adhere	-6.100788593292236
M01001Q03	105	30.0	41.0	adhere	-5.884641647338867
M01001Q03	105	43.0	87.0	adhere	-6.094858646392822
M01001Q03	105	96.0	155.0	adhere	-6.09221076965332
M01001Q03	105	157.0	319.0	adhere	-6.205086708068848
M01001Q03	105	535.0	544.0	adhere	-5.56833553314209
M01001Q03	105	548.0	551.0	adhere	-6.067479133605957
M01001Q03	105	555.0	563.0	adhere	-6.132708549499512
M01001Q03	105	565.0	578.0	adhere	-6.061010360717773
M01001Q03	105	580.0	589.0	adhere	-6.2027812004089355
M01001Q03	105	591.0	603.0	adhere	-6.110133647918701
M01001Q03	105	605.0	609.0	adhere	-5.935883522033691
M01001Q03	105	613.0	635.0	adhere	-0.11386615037918091
M01001Q03	105	639.0	678.0	adhere	-5.6005120277404785
M01001Q03	105	682.0	690.0	adhere	-6.170458793640137
M01001Q03	105	694.0	701.0	adhere	-6.000288963317871
M01001Q03	105	742.0	761.0	adhere	-6.16049861907959
M01001Q03	105	812.0	833.0	adhere	-6.107847213745117
M01001Q03	105	884.0	906.0	adhere	-6.067228317260742
M01001Q03	106	322.0	531.0	adhere	-6.246792793273926
M01001Q03	106	706.0	738.0	adhere	-6.243171691894531
M01001Q03	106	766.0	808.0	adhere	-6.2313032150268555
M01001Q03	106	838.0	880.0	adhere	-6.2313032150268555
M01001Q03	106	30.0	41.0	adhere	-6.094540596008301
M01001Q03	106	43.0	87.0	adhere	-6.144882678985596
M01001Q03	106	96.0	155.0	adhere	-6.123539447784424
M01001Q03	106	157.0	319.0	adhere	-6.243100643157959
M01001Q03	106	535.0	544.0	adhere	-5.761929512023926
M01001Q03	106	548.0	551.0	adhere	-5.802362442016602
M01001Q03	106	555.0	563.0	adhere	-6.126465797424316
M01001Q03	106	565.0	578.0	adhere	-6.105487823486328
M01001Q03	106	580.0	589.0	adhere	-6.189850807189941
M01001Q03	106	591.0	603.0	adhere	-6.171396255493164
M01001Q03	106	605.0	609.0	adhere	-6.123210906982422
M01001Q03	106	613.0	635.0	adhere	-5.975552558898926
M01001Q03	106	639.0	678.0	adhere	-6.048138618469238
M01001Q03	106	682.0	690.0	adhere	-6.13731575012207
M01001Q03	106	694.0	701.0	adhere	-6.119851112365723
M01001Q03	106	742.0	761.0	adhere	-6.162296295166016
M01001Q03	106	812.0	833.0	adhere	-6.104069232940674
M01001Q03	106	884.0	906.0	adhere	-6.079110145568848
M01001Q03	107	89.0	94.0	adhere	-2.8609535694122314
M01001Q03	107	322.0	531.0	adhere	-6.184512138366699
M01001Q03	107	706.0	738.0	adhere	-6.206083297729492
M01001Q03	107	766.0	808.0	adhere	-6.201539993286133
M01001Q03	107	838.0	880.0	adhere	-6.201539993286133
M01001Q03	107	30.0	41.0	adhere	-5.969884395599365
M01001Q03	107	43.0	87.0	adhere	-6.026752948760986
M01001Q03	107	96.0	155.0	adhere	-6.0018768310546875
M01001Q03	107	157.0	319.0	adhere	-6.181367874145508
M01001Q03	107	535.0	544.0	adhere	-5.9338059425354
M01001Q03	107	548.0	551.0	adhere	-5.949880123138428
M01001Q03	107	555.0	563.0	adhere	-6.044611930847168
M01001Q03	107	565.0	578.0	adhere	-5.977081775665283
M01001Q03	107	580.0	589.0	adhere	-6.0795087814331055
M01001Q03	107	591.0	603.0	adhere	-6.07000732421875
M01001Q03	107	605.0	609.0	adhere	-5.983412742614746
M01001Q03	107	613.0	635.0	adhere	-5.9190778732299805
M01001Q03	107	639.0	678.0	adhere	-5.947452545166016
M01001Q03	107	682.0	690.0	adhere	-6.038727760314941
M01001Q03	107	694.0	701.0	adhere	-6.038866996765137
M01001Q03	107	742.0	761.0	adhere	-6.040270805358887
M01001Q03	107	812.0	833.0	adhere	-6.02553653717041
M01001Q03	107	884.0	906.0	adhere	-6.026803970336914
