file_id	norm	start	end	status	llr
M010048EO	104	246.0	261.0	adhere	-0.26795530319213867
M010048EO	104	261.0	276.0	adhere	-5.4219865798950195
M010048EO	104	276.0	291.0	adhere	-4.961836814880371
M010048EO	104	291.0	306.0	adhere	-5.364504814147949
M010048EO	104	306.0	321.0	adhere	-4.619088172912598
M010048EO	104	321.0	336.0	adhere	-0.5882719159126282
M010048EO	104	336.0	351.0	adhere	1.3118109703063965
M010048EO	104	351.0	366.0	adhere	-2.355733633041382
M010048EO	104	366.0	381.0	adhere	0.20053520798683167
M010048EO	104	381.0	396.0	adhere	-1.5802708864212036
M010048EO	104	396.0	411.0	adhere	-0.4077659249305725
M010048EO	104	411.0	426.0	adhere	-0.4077659249305725
M010048EO	104	426.0	441.0	adhere	1.0491650104522705
M010048EO	104	441.0	456.0	adhere	-3.1629691123962402
M010048EO	104	456.0	471.0	adhere	-3.1629691123962402
M010048EO	105	171.0	186.0	adhere	-0.618608295917511
M010048EO	105	186.0	201.0	adhere	-3.806527853012085
M010048EO	105	201.0	216.0	adhere	-5.921355247497559
M010048EO	105	216.0	231.0	adhere	-5.9085283279418945
M010048EO	105	231.0	246.0	adhere	0.25256407260894775
M010048EO	105	246.0	261.0	adhere	-5.902886867523193
M010048EO	105	261.0	276.0	adhere	-4.744594573974609
M010048EO	105	276.0	291.0	adhere	-3.417552947998047
M010048EO	105	291.0	306.0	adhere	-5.787633419036865
M010048EO	105	306.0	321.0	adhere	-5.454108238220215
M010048EO	105	321.0	336.0	adhere	-3.8438782691955566
M010048EO	105	336.0	351.0	adhere	-3.1661689281463623
M010048EO	105	351.0	366.0	adhere	-4.056454658508301
M010048EO	105	366.0	381.0	adhere	-2.9474551677703857
M010048EO	105	381.0	396.0	adhere	-4.297118663787842
M010048EO	105	396.0	411.0	adhere	-2.094463348388672
M010048EO	105	411.0	426.0	adhere	-2.094463348388672
M010048EO	105	426.0	441.0	adhere	-3.5948097705841064
M010048EO	105	441.0	456.0	adhere	-3.772529125213623
M010048EO	105	456.0	471.0	adhere	-3.772529125213623
M010048EO	106	171.0	186.0	adhere	-5.844854354858398
M010048EO	106	186.0	201.0	adhere	-5.95490837097168
M010048EO	106	201.0	216.0	adhere	-5.827185153961182
M010048EO	106	216.0	231.0	adhere	-4.949840545654297
M010048EO	106	231.0	246.0	adhere	-5.916109085083008
M010048EO	106	246.0	261.0	adhere	-5.805434226989746
M010048EO	106	261.0	276.0	adhere	-5.82545280456543
M010048EO	106	276.0	291.0	adhere	-5.872995376586914
M010048EO	106	291.0	306.0	adhere	-5.912880897521973
M010048EO	106	306.0	321.0	adhere	-5.3213419914245605
M010048EO	106	321.0	336.0	adhere	-5.479146957397461
M010048EO	106	336.0	351.0	adhere	-5.310230255126953
M010048EO	106	351.0	366.0	adhere	-5.497618198394775
M010048EO	106	366.0	381.0	adhere	-5.070065498352051
M010048EO	106	381.0	396.0	adhere	-5.301761627197266
M010048EO	106	396.0	411.0	adhere	-5.681349277496338
M010048EO	106	411.0	426.0	adhere	-5.681349277496338
M010048EO	106	426.0	441.0	adhere	-4.513575077056885
M010048EO	106	441.0	456.0	adhere	-5.543137550354004
M010048EO	106	456.0	471.0	adhere	-5.543137550354004
M010048EO	107	171.0	186.0	adhere	-5.715968132019043
M010048EO	107	186.0	201.0	adhere	-5.849599838256836
M010048EO	107	201.0	216.0	adhere	-5.8471832275390625
M010048EO	107	216.0	231.0	adhere	-5.8667826652526855
M010048EO	107	231.0	246.0	adhere	-5.82065486907959
M010048EO	107	246.0	261.0	adhere	-5.834709167480469
M010048EO	107	261.0	276.0	adhere	-5.8193359375
M010048EO	107	276.0	291.0	adhere	-5.850065231323242
M010048EO	107	291.0	306.0	adhere	-5.833296775817871
M010048EO	107	306.0	321.0	adhere	-5.306873321533203
M010048EO	107	321.0	336.0	adhere	-5.591359615325928
M010048EO	107	336.0	351.0	adhere	-1.5745863914489746
M010048EO	107	351.0	366.0	adhere	-5.282048225402832
M010048EO	107	366.0	381.0	adhere	-5.07890510559082
M010048EO	107	381.0	396.0	adhere	-5.569549560546875
M010048EO	107	396.0	411.0	adhere	-5.714269638061523
M010048EO	107	411.0	426.0	adhere	-5.714269638061523
M010048EO	107	426.0	441.0	adhere	-5.339147090911865
M010048EO	107	441.0	456.0	adhere	-5.646198749542236
M010048EO	107	456.0	471.0	adhere	-5.646198749542236
