file_id	norm	start	end	status	llr
M0100569D	107	248.5	263.5	adhere	-5.825357437133789
M0100569D	107	263.5	278.5	adhere	-5.561427116394043
M0100569D	107	278.5	293.5	adhere	-5.328522682189941
M0100569D	107	293.5	308.5	adhere	-5.443609237670898
M0100569D	107	308.5	323.5	adhere	-4.901244640350342
M0100569D	107	323.5	338.5	adhere	-3.56080961227417
M0100569D	107	338.5	353.5	adhere	-5.866299152374268
M0100569D	107	353.5	368.5	adhere	-5.92824125289917
M0100569D	107	368.5	383.5	adhere	-5.652226448059082
M0100569D	107	383.5	398.5	adhere	-5.805032253265381
M0100569D	107	398.5	413.5	adhere	-5.485689640045166
M0100569D	107	413.5	428.5	adhere	-5.485689640045166
M0100569D	107	428.5	443.5	adhere	-5.739102363586426
M0100569D	107	443.5	458.5	adhere	-5.215053558349609
M0100569D	107	458.5	473.5	adhere	-5.0766448974609375
