file_id	norm	start	end	status	llr
M01003XIB	105	294.0	309.0	adhere	-3.5485243797302246
M01003XIB	105	309.0	324.0	adhere	-3.5485243797302246
M01003XIB	105	324.0	339.0	adhere	-4.816178321838379
M01003XIB	105	339.0	354.0	adhere	-2.53895902633667
M01003XIB	105	354.0	369.0	adhere	-2.53895902633667
M01003XIB	105	369.0	384.0	adhere	-3.547396659851074
M01003XIB	105	384.0	399.0	adhere	-3.547396659851074
M01003XIB	105	399.0	414.0	adhere	-4.092207431793213
M01003XIB	105	414.0	429.0	adhere	-5.057693958282471
M01003XIB	105	429.0	444.0	adhere	-5.057693958282471
M01003XIB	106	144.0	159.0	adhere	-5.740911483764648
M01003XIB	106	159.0	174.0	adhere	-5.740911483764648
M01003XIB	106	174.0	189.0	adhere	-5.567498207092285
M01003XIB	106	189.0	204.0	adhere	-4.934378623962402
M01003XIB	106	204.0	219.0	adhere	-4.934378623962402
M01003XIB	106	219.0	234.0	adhere	-5.155756950378418
M01003XIB	106	234.0	249.0	adhere	-5.155756950378418
M01003XIB	106	249.0	264.0	adhere	-5.375735282897949
M01003XIB	106	264.0	279.0	adhere	-5.175591945648193
M01003XIB	106	279.0	294.0	adhere	-5.175591945648193
M01003XIB	106	294.0	309.0	adhere	-5.672884941101074
M01003XIB	106	309.0	324.0	adhere	-5.672884941101074
M01003XIB	106	324.0	339.0	adhere	-5.726751327514648
M01003XIB	106	339.0	354.0	adhere	-5.682011604309082
M01003XIB	106	354.0	369.0	adhere	-5.682011604309082
M01003XIB	106	369.0	384.0	adhere	-5.399203300476074
M01003XIB	106	384.0	399.0	adhere	-5.399203300476074
M01003XIB	106	399.0	414.0	adhere	-5.106378555297852
M01003XIB	106	414.0	429.0	adhere	-5.478549003601074
M01003XIB	106	429.0	444.0	adhere	-5.478549003601074
M01003XIB	107	144.0	159.0	adhere	-5.569409370422363
M01003XIB	107	159.0	174.0	adhere	-5.569409370422363
M01003XIB	107	174.0	189.0	adhere	-5.566949844360352
M01003XIB	107	189.0	204.0	adhere	-5.154777526855469
M01003XIB	107	204.0	219.0	adhere	-5.154777526855469
M01003XIB	107	219.0	234.0	adhere	-5.0702714920043945
M01003XIB	107	234.0	249.0	adhere	-5.0702714920043945
M01003XIB	107	249.0	264.0	adhere	-5.248162269592285
M01003XIB	107	264.0	279.0	adhere	-5.033771514892578
M01003XIB	107	279.0	294.0	adhere	-5.033771514892578
M01003XIB	107	294.0	309.0	adhere	-5.490476131439209
M01003XIB	107	309.0	324.0	adhere	-5.490476131439209
M01003XIB	107	324.0	339.0	adhere	-5.4267778396606445
M01003XIB	107	339.0	354.0	adhere	-5.603757858276367
M01003XIB	107	354.0	369.0	adhere	-5.603757858276367
M01003XIB	107	369.0	384.0	adhere	-5.367312431335449
M01003XIB	107	384.0	399.0	adhere	-5.367312431335449
M01003XIB	107	399.0	414.0	adhere	-5.271432876586914
M01003XIB	107	414.0	429.0	adhere	-5.5373663902282715
M01003XIB	107	429.0	444.0	adhere	-5.5373663902282715
