file_id	norm	start	end	status	llr
M01004IZ9	103	994.5	1009.5	adhere	-5.854353904724121
M01004IZ9	104	709.5	724.5	adhere	-5.069084167480469
M01004IZ9	104	724.5	739.5	adhere	-3.6764984130859375
M01004IZ9	104	739.5	754.5	adhere	-4.272679328918457
M01004IZ9	104	754.5	769.5	adhere	-4.272679328918457
M01004IZ9	104	769.5	784.5	adhere	-3.7858073711395264
M01004IZ9	104	784.5	799.5	adhere	-3.7858073711395264
M01004IZ9	104	799.5	814.5	adhere	-4.540569305419922
M01004IZ9	104	814.5	829.5	adhere	-0.7356414198875427
M01004IZ9	104	829.5	844.5	adhere	-1.405480146408081
M01004IZ9	104	844.5	859.5	adhere	-3.379410982131958
M01004IZ9	104	859.5	874.5	adhere	-3.379410982131958
M01004IZ9	104	874.5	889.5	adhere	-3.32037353515625
M01004IZ9	104	889.5	904.5	adhere	2.9715359210968018
M01004IZ9	104	904.5	919.5	adhere	2.9715359210968018
M01004IZ9	104	919.5	934.5	adhere	-5.069788932800293
M01004IZ9	104	934.5	949.5	adhere	-5.069788932800293
M01004IZ9	104	949.5	964.5	adhere	3.486039161682129
M01004IZ9	104	964.5	979.5	adhere	1.9833345413208008
M01004IZ9	104	979.5	994.5	adhere	1.9833345413208008
M01004IZ9	104	994.5	1009.5	adhere	-5.567157745361328
M01004IZ9	105	709.5	724.5	adhere	-5.043443202972412
M01004IZ9	105	724.5	739.5	adhere	-2.909346342086792
M01004IZ9	105	739.5	754.5	adhere	-3.5041542053222656
M01004IZ9	105	754.5	769.5	adhere	-4.026128768920898
M01004IZ9	105	769.5	784.5	adhere	-1.8401870727539062
M01004IZ9	105	784.5	799.5	adhere	-1.8401870727539062
M01004IZ9	105	799.5	814.5	adhere	-5.067418575286865
M01004IZ9	105	814.5	829.5	adhere	4.691507339477539
M01004IZ9	105	829.5	844.5	adhere	0.6881004571914673
M01004IZ9	105	844.5	859.5	adhere	-1.5554107427597046
M01004IZ9	105	859.5	874.5	adhere	-1.5554107427597046
M01004IZ9	105	874.5	889.5	adhere	-3.9034066200256348
M01004IZ9	105	889.5	904.5	adhere	5.109288215637207
M01004IZ9	105	904.5	919.5	adhere	5.109288215637207
M01004IZ9	105	919.5	934.5	adhere	-5.132992744445801
M01004IZ9	105	934.5	949.5	adhere	-5.132992744445801
M01004IZ9	105	949.5	964.5	adhere	4.661007881164551
M01004IZ9	105	964.5	979.5	adhere	2.120643138885498
M01004IZ9	105	979.5	994.5	adhere	2.120643138885498
M01004IZ9	105	994.5	1009.5	adhere	-6.0193190574646
M01004IZ9	106	709.5	724.5	adhere	-5.769362449645996
M01004IZ9	106	724.5	739.5	adhere	-5.552053451538086
M01004IZ9	106	739.5	754.5	adhere	-5.727600574493408
M01004IZ9	106	754.5	769.5	adhere	-5.727600574493408
M01004IZ9	106	769.5	784.5	adhere	-5.79665470123291
M01004IZ9	106	784.5	799.5	adhere	-5.79665470123291
M01004IZ9	106	799.5	814.5	adhere	-5.8777756690979
M01004IZ9	106	814.5	829.5	adhere	-5.598330020904541
M01004IZ9	106	829.5	844.5	adhere	-5.639002799987793
M01004IZ9	106	844.5	859.5	adhere	-5.800849914550781
M01004IZ9	106	859.5	874.5	adhere	-5.800849914550781
M01004IZ9	106	874.5	889.5	adhere	-5.117094993591309
M01004IZ9	106	889.5	904.5	adhere	-4.3998517990112305
M01004IZ9	106	904.5	919.5	adhere	-4.3998517990112305
M01004IZ9	106	919.5	934.5	adhere	-5.839840888977051
M01004IZ9	106	934.5	949.5	adhere	-5.839840888977051
M01004IZ9	106	949.5	964.5	adhere	-4.220310211181641
M01004IZ9	106	964.5	979.5	adhere	-4.2045207023620605
M01004IZ9	106	979.5	994.5	adhere	-4.2045207023620605
M01004IZ9	106	994.5	1009.5	adhere	-5.950608730316162
M01004IZ9	107	709.5	724.5	adhere	-5.664311408996582
M01004IZ9	107	724.5	739.5	adhere	-5.504608154296875
M01004IZ9	107	739.5	754.5	adhere	-5.591713905334473
M01004IZ9	107	754.5	769.5	adhere	-5.591713905334473
M01004IZ9	107	769.5	784.5	adhere	-5.725810527801514
M01004IZ9	107	784.5	799.5	adhere	-5.725810527801514
M01004IZ9	107	799.5	814.5	adhere	-5.688538551330566
M01004IZ9	107	814.5	829.5	adhere	-5.479365825653076
M01004IZ9	107	829.5	844.5	adhere	-5.570551872253418
M01004IZ9	107	844.5	859.5	adhere	-5.686527252197266
M01004IZ9	107	859.5	874.5	adhere	-5.686527252197266
M01004IZ9	107	874.5	889.5	adhere	-5.345246315002441
M01004IZ9	107	889.5	904.5	adhere	-3.7179341316223145
M01004IZ9	107	904.5	919.5	adhere	-3.7179341316223145
M01004IZ9	107	919.5	934.5	adhere	-5.696717262268066
M01004IZ9	107	934.5	949.5	adhere	-5.696717262268066
M01004IZ9	107	949.5	964.5	adhere	-5.099575996398926
M01004IZ9	107	964.5	979.5	adhere	-4.008036136627197
M01004IZ9	107	979.5	994.5	adhere	-4.008036136627197
M01004IZ9	107	994.5	1009.5	adhere	-5.869268417358398
