file_id	norm	start	end	status	llr
M01004R0E	103	191.0	206.0	adhere	-2.016690731048584
M01004R0E	103	221.0	236.0	adhere	-5.967404365539551
M01004R0E	103	236.0	251.0	adhere	-5.70760440826416
M01004R0E	103	251.0	266.0	adhere	-5.70760440826416
M01004R0E	103	266.0	281.0	adhere	-6.077282905578613
M01004R0E	103	281.0	296.0	adhere	-5.7996721267700195
M01004R0E	103	311.0	326.0	adhere	-4.777321815490723
M01004R0E	103	326.0	341.0	adhere	-4.777321815490723
M01004R0E	103	341.0	356.0	adhere	-4.984441757202148
M01004R0E	103	356.0	371.0	adhere	-5.088596343994141
M01004R0E	103	371.0	386.0	adhere	-5.088596343994141
M01004R0E	103	386.0	401.0	adhere	-5.735894680023193
M01004R0E	104	131.0	146.0	adhere	-0.6561991572380066
M01004R0E	104	206.0	221.0	adhere	1.4837148189544678
M01004R0E	104	296.0	311.0	adhere	-4.465744972229004
M01004R0E	104	101.0	116.0	adhere	-4.691080093383789
M01004R0E	104	116.0	131.0	adhere	-0.6561991572380066
M01004R0E	104	146.0	161.0	adhere	-4.521038055419922
M01004R0E	104	161.0	176.0	adhere	-4.521038055419922
M01004R0E	104	176.0	191.0	adhere	-4.466658115386963
M01004R0E	104	191.0	206.0	adhere	1.4365367889404297
M01004R0E	104	221.0	236.0	adhere	-5.153740406036377
M01004R0E	104	236.0	251.0	adhere	3.509082794189453
M01004R0E	104	251.0	266.0	adhere	3.509082794189453
M01004R0E	104	266.0	281.0	adhere	-5.7167840003967285
M01004R0E	104	281.0	296.0	adhere	-4.465744972229004
M01004R0E	104	311.0	326.0	adhere	4.104897975921631
M01004R0E	104	326.0	341.0	adhere	4.104897975921631
M01004R0E	104	341.0	356.0	adhere	-3.365558624267578
M01004R0E	104	356.0	371.0	adhere	-0.9966564178466797
M01004R0E	104	371.0	386.0	adhere	-0.9966564178466797
M01004R0E	104	386.0	401.0	adhere	-5.231658458709717
M01004R0E	105	206.0	221.0	adhere	1.1055896282196045
M01004R0E	105	101.0	116.0	adhere	-4.524063587188721
M01004R0E	105	116.0	131.0	adhere	3.1168572902679443
M01004R0E	105	146.0	161.0	adhere	-3.678882360458374
M01004R0E	105	161.0	176.0	adhere	-3.678882360458374
M01004R0E	105	176.0	191.0	adhere	-4.981218338012695
M01004R0E	105	191.0	206.0	adhere	0.856586217880249
M01004R0E	105	221.0	236.0	adhere	-5.143073081970215
M01004R0E	105	236.0	251.0	adhere	4.739076614379883
M01004R0E	105	251.0	266.0	adhere	4.739076614379883
M01004R0E	105	266.0	281.0	adhere	-5.55811071395874
M01004R0E	105	281.0	296.0	adhere	-0.9110796451568604
M01004R0E	105	311.0	326.0	adhere	-0.35134100914001465
M01004R0E	105	326.0	341.0	adhere	-0.35134100914001465
M01004R0E	105	341.0	356.0	adhere	-3.99585223197937
M01004R0E	105	356.0	371.0	adhere	-3.915158271789551
M01004R0E	105	371.0	386.0	adhere	-3.915158271789551
M01004R0E	105	386.0	401.0	adhere	-5.039028167724609
M01004R0E	106	131.0	146.0	adhere	-5.594202041625977
M01004R0E	106	296.0	311.0	adhere	-5.760549545288086
M01004R0E	106	101.0	116.0	adhere	-5.2676801681518555
M01004R0E	106	116.0	131.0	adhere	-5.594202041625977
M01004R0E	106	146.0	161.0	adhere	-3.803154945373535
M01004R0E	106	161.0	176.0	adhere	-3.803154945373535
M01004R0E	106	176.0	191.0	adhere	-5.600055694580078
M01004R0E	106	191.0	206.0	adhere	5.153810024261475
M01004R0E	106	221.0	236.0	adhere	-5.935307502746582
M01004R0E	106	236.0	251.0	adhere	-4.024637222290039
M01004R0E	106	251.0	266.0	adhere	-4.024637222290039
M01004R0E	106	266.0	281.0	adhere	-6.039199352264404
M01004R0E	106	281.0	296.0	adhere	-5.760549545288086
M01004R0E	106	311.0	326.0	adhere	-2.857144594192505
M01004R0E	106	326.0	341.0	adhere	-2.857144594192505
M01004R0E	106	341.0	356.0	adhere	-5.033908843994141
M01004R0E	106	356.0	371.0	adhere	-4.3950395584106445
M01004R0E	106	371.0	386.0	adhere	-4.3950395584106445
M01004R0E	106	386.0	401.0	adhere	-5.7665181159973145
M01004R0E	107	131.0	146.0	adhere	-5.6492719650268555
M01004R0E	107	206.0	221.0	adhere	-3.576148509979248
M01004R0E	107	296.0	311.0	adhere	-5.619885444641113
M01004R0E	107	101.0	116.0	adhere	-5.336999893188477
M01004R0E	107	116.0	131.0	adhere	-5.6492719650268555
M01004R0E	107	146.0	161.0	adhere	-5.282576084136963
M01004R0E	107	161.0	176.0	adhere	-5.282576084136963
M01004R0E	107	176.0	191.0	adhere	-5.662153244018555
M01004R0E	107	191.0	206.0	adhere	-0.4391806423664093
M01004R0E	107	221.0	236.0	adhere	-5.861564636230469
M01004R0E	107	236.0	251.0	adhere	-5.5330352783203125
M01004R0E	107	251.0	266.0	adhere	-5.5330352783203125
M01004R0E	107	266.0	281.0	adhere	-6.030026912689209
M01004R0E	107	281.0	296.0	adhere	-5.619885444641113
M01004R0E	107	311.0	326.0	adhere	-4.93084716796875
M01004R0E	107	326.0	341.0	adhere	-4.93084716796875
M01004R0E	107	341.0	356.0	adhere	-4.8622941970825195
M01004R0E	107	356.0	371.0	adhere	-5.163471221923828
M01004R0E	107	371.0	386.0	adhere	-5.163471221923828
M01004R0E	107	386.0	401.0	adhere	-5.654513359069824
