file_id	norm	start	end	status	llr
M01000986	102	821.03	836.03	adhere	-4.745328426361084
M01000986	102	836.03	851.03	adhere	-3.985401153564453
M01000986	103	671.03	686.03	adhere	-5.857946395874023
M01000986	103	551.03	566.03	adhere	-5.623849391937256
M01000986	103	566.03	581.03	adhere	-5.265191555023193
M01000986	103	581.03	596.03	adhere	-5.437685012817383
M01000986	103	596.03	611.03	adhere	-5.437685012817383
M01000986	103	611.03	626.03	adhere	-5.9463911056518555
M01000986	103	626.03	641.03	adhere	-5.590003967285156
M01000986	103	641.03	656.03	adhere	-5.619611740112305
M01000986	103	656.03	671.03	adhere	-5.387388229370117
M01000986	103	686.03	701.03	adhere	-5.527364730834961
M01000986	103	701.03	716.03	adhere	-4.789511680603027
M01000986	103	716.03	731.03	adhere	-4.870128631591797
M01000986	103	731.03	746.03	adhere	-2.1269068717956543
M01000986	103	746.03	761.03	adhere	-2.1269068717956543
M01000986	103	761.03	776.03	adhere	-4.51851749420166
M01000986	103	776.03	791.03	adhere	-4.1568450927734375
M01000986	103	791.03	806.03	adhere	-5.019549369812012
M01000986	103	806.03	821.03	adhere	-5.9385528564453125
M01000986	103	821.03	836.03	adhere	-4.609064102172852
M01000986	103	836.03	851.03	adhere	-3.996861457824707
M01000986	104	671.03	686.03	adhere	-5.841355323791504
M01000986	104	551.03	566.03	adhere	-4.654088973999023
M01000986	104	566.03	581.03	adhere	-2.9351603984832764
M01000986	104	581.03	596.03	adhere	-4.770956039428711
M01000986	104	596.03	611.03	adhere	-4.770956039428711
M01000986	104	611.03	626.03	adhere	-4.445895671844482
M01000986	104	626.03	641.03	adhere	-4.415289878845215
M01000986	104	641.03	656.03	adhere	-2.0040881633758545
M01000986	104	656.03	671.03	adhere	-4.3418779373168945
M01000986	104	686.03	701.03	adhere	-3.083871364593506
M01000986	104	701.03	716.03	adhere	-1.6398417949676514
M01000986	104	716.03	731.03	adhere	-0.6564638018608093
M01000986	104	731.03	746.03	adhere	3.3414313793182373
M01000986	104	746.03	761.03	adhere	3.3414313793182373
M01000986	104	761.03	776.03	adhere	-3.733842372894287
M01000986	104	776.03	791.03	adhere	-2.1879210472106934
M01000986	104	791.03	806.03	adhere	-3.4818177223205566
M01000986	104	806.03	821.03	adhere	-5.825587272644043
M01000986	104	821.03	836.03	adhere	-4.459522724151611
M01000986	104	836.03	851.03	adhere	-3.676955461502075
M01000986	105	671.03	686.03	adhere	-6.056237697601318
M01000986	105	551.03	566.03	adhere	-4.815624237060547
M01000986	105	566.03	581.03	adhere	-4.088491916656494
M01000986	105	581.03	596.03	adhere	-3.500046491622925
M01000986	105	596.03	611.03	adhere	-3.500046491622925
M01000986	105	611.03	626.03	adhere	-3.5239028930664062
M01000986	105	626.03	641.03	adhere	-3.6674323081970215
M01000986	105	641.03	656.03	adhere	-0.3614100515842438
M01000986	105	656.03	671.03	adhere	-3.9592270851135254
M01000986	105	686.03	701.03	adhere	-1.4952137470245361
M01000986	105	701.03	716.03	adhere	-1.372114896774292
M01000986	105	716.03	731.03	adhere	-1.2992339134216309
M01000986	105	731.03	746.03	adhere	1.0066182613372803
M01000986	105	746.03	761.03	adhere	1.0066182613372803
M01000986	105	761.03	776.03	adhere	-3.5542168617248535
M01000986	105	776.03	791.03	adhere	0.02768348716199398
M01000986	105	791.03	806.03	adhere	1.0850720405578613
M01000986	105	806.03	821.03	adhere	-5.844449043273926
M01000986	105	821.03	836.03	adhere	-4.955585479736328
M01000986	105	836.03	851.03	adhere	-4.226633071899414
M01000986	106	671.03	686.03	adhere	-6.002205848693848
M01000986	106	551.03	566.03	adhere	-5.836526870727539
M01000986	106	566.03	581.03	adhere	-4.586658477783203
M01000986	106	581.03	596.03	adhere	-5.539078712463379
M01000986	106	596.03	611.03	adhere	-5.539078712463379
M01000986	106	611.03	626.03	adhere	-5.905454635620117
M01000986	106	626.03	641.03	adhere	-5.544642448425293
M01000986	106	641.03	656.03	adhere	-5.34495735168457
M01000986	106	656.03	671.03	adhere	-5.50475549697876
M01000986	106	686.03	701.03	adhere	-5.3692545890808105
M01000986	106	701.03	716.03	adhere	-5.122787952423096
M01000986	106	716.03	731.03	adhere	-5.172085762023926
M01000986	106	731.03	746.03	adhere	-2.3280396461486816
M01000986	106	746.03	761.03	adhere	-2.3280396461486816
M01000986	106	761.03	776.03	adhere	-4.269678592681885
M01000986	106	776.03	791.03	adhere	-3.779737949371338
M01000986	106	791.03	806.03	adhere	-5.217531204223633
M01000986	106	806.03	821.03	adhere	-6.015748500823975
M01000986	106	821.03	836.03	adhere	-4.934937953948975
M01000986	106	836.03	851.03	adhere	-4.4733195304870605
M01000986	107	671.03	686.03	adhere	-5.918891429901123
M01000986	107	551.03	566.03	adhere	-5.407617568969727
M01000986	107	566.03	581.03	adhere	-5.177053928375244
M01000986	107	581.03	596.03	adhere	-5.311077117919922
M01000986	107	596.03	611.03	adhere	-5.311077117919922
M01000986	107	611.03	626.03	adhere	-5.860795021057129
M01000986	107	626.03	641.03	adhere	-5.315542221069336
M01000986	107	641.03	656.03	adhere	-5.432861328125
M01000986	107	656.03	671.03	adhere	-5.048539161682129
M01000986	107	686.03	701.03	adhere	-5.388089179992676
M01000986	107	701.03	716.03	adhere	-4.39274787902832
M01000986	107	716.03	731.03	adhere	-4.432276725769043
M01000986	107	731.03	746.03	adhere	-2.2686500549316406
M01000986	107	746.03	761.03	adhere	-2.2686500549316406
M01000986	107	761.03	776.03	adhere	-4.338871955871582
M01000986	107	776.03	791.03	adhere	-3.208855152130127
M01000986	107	791.03	806.03	adhere	-4.767912864685059
M01000986	107	806.03	821.03	adhere	-5.908661842346191
M01000986	107	821.03	836.03	adhere	-5.010684967041016
M01000986	107	836.03	851.03	adhere	-4.172904014587402
