file_id	norm	start	end	status	llr
M01003JVY	103	89.3	104.3	adhere	-6.002815246582031
M01003JVY	103	104.3	119.3	adhere	-5.787107467651367
M01003JVY	103	119.3	134.3	adhere	-6.069719314575195
M01003JVY	103	134.3	149.3	adhere	-6.101039886474609
M01003JVY	103	149.3	164.3	adhere	-5.8582539558410645
M01003JVY	103	179.3	194.3	adhere	-6.003129005432129
M01003JVY	103	194.3	209.3	adhere	-5.975881099700928
M01003JVY	103	209.3	224.3	adhere	-6.000024795532227
M01003JVY	103	224.3	239.3	adhere	-5.988039970397949
M01003JVY	103	239.3	254.3	adhere	-6.111454010009766
M01003JVY	103	254.3	269.3	adhere	-5.398584365844727
M01003JVY	103	269.3	284.3	adhere	-6.09723424911499
M01003JVY	103	284.3	299.3	adhere	-6.015314102172852
M01003JVY	103	299.3	314.3	adhere	-6.088949203491211
M01003JVY	103	314.3	329.3	adhere	-5.972581386566162
M01003JVY	103	329.3	344.3	adhere	-6.030997276306152
M01003JVY	103	344.3	359.3	adhere	-6.010082244873047
M01003JVY	103	359.3	374.3	adhere	-6.072654724121094
M01003JVY	104	74.3	89.3	adhere	-5.439903259277344
M01003JVY	104	89.3	104.3	adhere	-4.318840026855469
M01003JVY	104	104.3	119.3	adhere	-3.2023749351501465
M01003JVY	104	119.3	134.3	adhere	-4.998152256011963
M01003JVY	104	134.3	149.3	adhere	-5.65378999710083
M01003JVY	104	149.3	164.3	adhere	-2.955838203430176
M01003JVY	104	179.3	194.3	adhere	-4.98177433013916
M01003JVY	104	194.3	209.3	adhere	-4.628938674926758
M01003JVY	104	209.3	224.3	adhere	-3.977027416229248
M01003JVY	104	224.3	239.3	adhere	-5.634182453155518
M01003JVY	104	239.3	254.3	adhere	-5.936944007873535
M01003JVY	104	254.3	269.3	adhere	-4.904641151428223
M01003JVY	104	269.3	284.3	adhere	-4.806100845336914
M01003JVY	104	284.3	299.3	adhere	-2.3029890060424805
M01003JVY	104	299.3	314.3	adhere	-5.619881629943848
M01003JVY	104	314.3	329.3	adhere	-4.5627665519714355
M01003JVY	104	329.3	344.3	adhere	-5.437211036682129
M01003JVY	104	344.3	359.3	adhere	-5.67961311340332
M01003JVY	104	359.3	374.3	adhere	-5.680733680725098
M01003JVY	105	164.3	179.3	adhere	-2.7070083618164062
M01003JVY	105	74.3	89.3	adhere	-4.54930305480957
M01003JVY	105	89.3	104.3	adhere	-5.191370487213135
M01003JVY	105	104.3	119.3	adhere	-4.882254123687744
M01003JVY	105	119.3	134.3	adhere	-5.229154109954834
M01003JVY	105	134.3	149.3	adhere	-6.020846366882324
M01003JVY	105	149.3	164.3	adhere	-5.519523620605469
M01003JVY	105	179.3	194.3	adhere	-6.03550910949707
M01003JVY	105	194.3	209.3	adhere	-5.786054611206055
M01003JVY	105	209.3	224.3	adhere	-6.181928634643555
M01003JVY	105	224.3	239.3	adhere	-5.988280773162842
M01003JVY	105	239.3	254.3	adhere	-6.044103622436523
M01003JVY	105	254.3	269.3	adhere	-5.75632381439209
M01003JVY	105	269.3	284.3	adhere	-3.6239562034606934
M01003JVY	105	284.3	299.3	adhere	-5.902420997619629
M01003JVY	105	299.3	314.3	adhere	-6.035425662994385
M01003JVY	105	314.3	329.3	adhere	-4.178347587585449
M01003JVY	105	329.3	344.3	adhere	-6.080697059631348
M01003JVY	105	344.3	359.3	adhere	-6.09745979309082
M01003JVY	105	359.3	374.3	adhere	-6.175187110900879
M01003JVY	106	164.3	179.3	adhere	-6.039657115936279
M01003JVY	106	74.3	89.3	adhere	-6.1220221519470215
M01003JVY	106	89.3	104.3	adhere	-5.915777206420898
M01003JVY	106	104.3	119.3	adhere	-5.197317123413086
M01003JVY	106	119.3	134.3	adhere	-6.011640548706055
M01003JVY	106	134.3	149.3	adhere	-6.119108200073242
M01003JVY	106	149.3	164.3	adhere	-5.843044281005859
M01003JVY	106	179.3	194.3	adhere	-5.901249408721924
M01003JVY	106	194.3	209.3	adhere	-5.986715316772461
M01003JVY	106	209.3	224.3	adhere	-6.149487018585205
M01003JVY	106	224.3	239.3	adhere	-6.06336784362793
M01003JVY	106	239.3	254.3	adhere	-6.162755012512207
M01003JVY	106	254.3	269.3	adhere	-5.442972183227539
M01003JVY	106	269.3	284.3	adhere	-6.136577129364014
M01003JVY	106	284.3	299.3	adhere	-5.924198150634766
M01003JVY	106	299.3	314.3	adhere	-6.148387432098389
M01003JVY	106	314.3	329.3	adhere	-5.827492713928223
M01003JVY	106	329.3	344.3	adhere	-5.781225204467773
M01003JVY	106	344.3	359.3	adhere	-6.007063865661621
M01003JVY	106	359.3	374.3	adhere	-6.098350524902344
M01003JVY	107	164.3	179.3	adhere	-6.034238815307617
M01003JVY	107	74.3	89.3	adhere	-5.974096298217773
M01003JVY	107	89.3	104.3	adhere	-5.981565475463867
M01003JVY	107	104.3	119.3	adhere	-5.874466896057129
M01003JVY	107	119.3	134.3	adhere	-6.030727386474609
M01003JVY	107	134.3	149.3	adhere	-6.048135757446289
M01003JVY	107	149.3	164.3	adhere	-5.767093658447266
M01003JVY	107	179.3	194.3	adhere	-5.9876322746276855
M01003JVY	107	194.3	209.3	adhere	-5.960984230041504
M01003JVY	107	209.3	224.3	adhere	-6.0763397216796875
M01003JVY	107	224.3	239.3	adhere	-5.980834007263184
M01003JVY	107	239.3	254.3	adhere	-6.069540023803711
M01003JVY	107	254.3	269.3	adhere	-5.57672119140625
M01003JVY	107	269.3	284.3	adhere	-6.007707595825195
M01003JVY	107	284.3	299.3	adhere	-6.002433776855469
M01003JVY	107	299.3	314.3	adhere	-6.045880317687988
M01003JVY	107	314.3	329.3	adhere	-5.961768627166748
M01003JVY	107	329.3	344.3	adhere	-6.008133888244629
M01003JVY	107	344.3	359.3	adhere	-5.966196060180664
M01003JVY	107	359.3	374.3	adhere	-6.027544975280762
