file_id	norm	start	end	status	llr
M01004QQH	104	292.2	307.2	adhere	-2.6697869300842285
M01004QQH	104	307.2	322.2	adhere	-1.4368574619293213
M01004QQH	104	337.2	352.2	adhere	-5.117087364196777
M01004QQH	104	352.2	367.2	adhere	-3.426813840866089
M01004QQH	104	367.2	382.2	adhere	-5.312254905700684
M01004QQH	104	382.2	397.2	adhere	-5.312254905700684
M01004QQH	104	397.2	412.2	adhere	-3.777651786804199
M01004QQH	104	412.2	427.2	adhere	-5.345463752746582
M01004QQH	104	427.2	442.2	adhere	-4.264638900756836
M01004QQH	104	442.2	457.2	adhere	-4.864857196807861
M01004QQH	104	457.2	472.2	adhere	2.352583885192871
M01004QQH	104	472.2	487.2	adhere	2.352583885192871
M01004QQH	104	487.2	502.2	adhere	-4.822447299957275
M01004QQH	104	502.2	517.2	adhere	-4.162504196166992
M01004QQH	105	322.2	337.2	adhere	-5.402176380157471
M01004QQH	105	217.2	232.2	adhere	-5.620548248291016
M01004QQH	105	232.2	247.2	adhere	-5.820192337036133
M01004QQH	105	247.2	262.2	adhere	-4.442117214202881
M01004QQH	105	262.2	277.2	adhere	-4.442117214202881
M01004QQH	105	277.2	292.2	adhere	-4.963492393493652
M01004QQH	105	292.2	307.2	adhere	-3.7079782485961914
M01004QQH	105	307.2	322.2	adhere	-3.572735071182251
M01004QQH	105	337.2	352.2	adhere	-5.402176380157471
M01004QQH	105	352.2	367.2	adhere	-2.2942285537719727
M01004QQH	105	367.2	382.2	adhere	-4.957664489746094
M01004QQH	105	382.2	397.2	adhere	-4.957664489746094
M01004QQH	105	397.2	412.2	adhere	-3.4185643196105957
M01004QQH	105	412.2	427.2	adhere	-5.2611589431762695
M01004QQH	105	427.2	442.2	adhere	-3.651068687438965
M01004QQH	105	442.2	457.2	adhere	-5.312761306762695
M01004QQH	105	457.2	472.2	adhere	5.2314910888671875
M01004QQH	105	472.2	487.2	adhere	5.2314910888671875
M01004QQH	105	487.2	502.2	adhere	-4.806941032409668
M01004QQH	105	502.2	517.2	adhere	-3.660409450531006
M01004QQH	106	322.2	337.2	adhere	-5.414057731628418
M01004QQH	106	217.2	232.2	adhere	-5.967197418212891
M01004QQH	106	232.2	247.2	adhere	-6.058443546295166
M01004QQH	106	247.2	262.2	adhere	-5.423086166381836
M01004QQH	106	262.2	277.2	adhere	-5.423086166381836
M01004QQH	106	277.2	292.2	adhere	-5.8235931396484375
M01004QQH	106	292.2	307.2	adhere	-5.534027099609375
M01004QQH	106	307.2	322.2	adhere	-5.709470748901367
M01004QQH	106	337.2	352.2	adhere	-5.414057731628418
M01004QQH	106	352.2	367.2	adhere	-5.743036270141602
M01004QQH	106	367.2	382.2	adhere	-5.78394889831543
M01004QQH	106	382.2	397.2	adhere	-5.78394889831543
M01004QQH	106	397.2	412.2	adhere	-5.55545711517334
M01004QQH	106	412.2	427.2	adhere	-5.765262603759766
M01004QQH	106	427.2	442.2	adhere	-5.169142723083496
M01004QQH	106	442.2	457.2	adhere	-5.595885753631592
M01004QQH	106	457.2	472.2	adhere	-5.133975028991699
M01004QQH	106	472.2	487.2	adhere	-5.133975028991699
M01004QQH	106	487.2	502.2	adhere	-5.846795082092285
M01004QQH	106	502.2	517.2	adhere	-5.846246242523193
M01004QQH	107	322.2	337.2	adhere	-5.452110290527344
M01004QQH	107	217.2	232.2	adhere	-5.829931259155273
M01004QQH	107	232.2	247.2	adhere	-5.948768615722656
M01004QQH	107	247.2	262.2	adhere	-5.309487342834473
M01004QQH	107	262.2	277.2	adhere	-5.309487342834473
M01004QQH	107	277.2	292.2	adhere	-5.724908828735352
M01004QQH	107	292.2	307.2	adhere	-5.50431489944458
M01004QQH	107	307.2	322.2	adhere	-5.635711669921875
M01004QQH	107	337.2	352.2	adhere	-5.452110290527344
M01004QQH	107	352.2	367.2	adhere	-5.676992416381836
M01004QQH	107	367.2	382.2	adhere	-5.804049968719482
M01004QQH	107	382.2	397.2	adhere	-5.804049968719482
M01004QQH	107	397.2	412.2	adhere	-5.646634101867676
M01004QQH	107	412.2	427.2	adhere	-5.742412090301514
M01004QQH	107	427.2	442.2	adhere	-5.442607879638672
M01004QQH	107	442.2	457.2	adhere	-5.676708698272705
M01004QQH	107	457.2	472.2	adhere	-5.13913631439209
M01004QQH	107	472.2	487.2	adhere	-5.13913631439209
M01004QQH	107	487.2	502.2	adhere	-5.808920860290527
M01004QQH	107	502.2	517.2	adhere	-5.801671504974365
