file_id	norm	start	end	status	llr
M01000FUZ	102	512.441	521.992	adhere	-5.598531723022461
M01000FUZ	102	521.992	536.725	adhere	-5.025952339172363
M01000FUZ	102	536.725	549.001	adhere	-5.404232978820801
M01000FUZ	102	549.001	562.177	adhere	-5.133809566497803
M01000FUZ	102	562.177	572.027	adhere	-4.536126136779785
M01000FUZ	102	572.027	584.444	adhere	-5.2713623046875
M01000FUZ	103	280.814	291.922	adhere	-5.537050724029541
M01000FUZ	103	291.922	303.36	adhere	-5.9727067947387695
M01000FUZ	103	303.36	316.144	adhere	-5.866300582885742
M01000FUZ	103	316.144	328.365	adhere	-5.836669921875
M01000FUZ	103	328.365	342.886	adhere	-6.0197954177856445
M01000FUZ	103	343.545	355.508	adhere	-5.967625617980957
M01000FUZ	103	355.508	367.334	adhere	-5.797873497009277
M01000FUZ	103	367.334	378.113	adhere	-5.884738922119141
M01000FUZ	103	378.113	390.214	adhere	-5.792278289794922
M01000FUZ	103	390.214	404.803	adhere	-5.796036720275879
M01000FUZ	103	404.803	413.606	adhere	-6.016051292419434
M01000FUZ	103	413.606	429.444	adhere	-5.804118633270264
M01000FUZ	103	429.444	438.876	adhere	-5.8484697341918945
M01000FUZ	103	438.876	451.661	adhere	-5.738426208496094
M01000FUZ	103	452.29	463.548	adhere	-5.881240367889404
M01000FUZ	103	463.548	478.01	adhere	-5.8642168045043945
M01000FUZ	103	478.01	490.494	adhere	-5.951623916625977
M01000FUZ	103	490.494	497.53	adhere	-5.9292497634887695
M01000FUZ	103	497.53	512.441	adhere	-5.953848838806152
M01000FUZ	103	512.441	521.992	adhere	-5.981907844543457
M01000FUZ	103	521.992	536.725	adhere	-5.921059608459473
M01000FUZ	103	536.725	549.001	adhere	-5.9641289710998535
M01000FUZ	103	549.001	562.177	adhere	-5.943367004394531
M01000FUZ	103	562.177	572.027	adhere	-5.841639995574951
M01000FUZ	103	572.027	584.444	adhere	-5.806912422180176
M01000FUZ	104	280.814	291.922	adhere	-5.425237655639648
M01000FUZ	104	291.922	303.36	adhere	-5.763598442077637
M01000FUZ	104	303.36	316.144	adhere	-4.467045783996582
M01000FUZ	104	316.144	328.365	adhere	-4.73317813873291
M01000FUZ	104	328.365	342.886	adhere	-5.765252590179443
M01000FUZ	104	343.545	355.508	adhere	-5.477862358093262
M01000FUZ	104	355.508	367.334	adhere	-5.042584419250488
M01000FUZ	104	367.334	378.113	adhere	-4.943479537963867
M01000FUZ	104	378.113	390.214	adhere	-5.43787145614624
M01000FUZ	104	390.214	404.803	adhere	-5.191516399383545
M01000FUZ	104	404.803	413.606	adhere	-5.785405158996582
M01000FUZ	104	413.606	429.444	adhere	-5.420370101928711
M01000FUZ	104	429.444	438.876	adhere	-5.340304851531982
M01000FUZ	104	438.876	451.661	adhere	-4.860926628112793
M01000FUZ	104	452.29	463.548	adhere	-5.317759037017822
M01000FUZ	104	463.548	478.01	adhere	-5.464565277099609
M01000FUZ	104	478.01	490.494	adhere	-5.48117733001709
M01000FUZ	104	490.494	497.53	adhere	-5.6591925621032715
M01000FUZ	104	497.53	512.441	adhere	-5.227043151855469
M01000FUZ	104	512.441	521.992	adhere	-5.741220474243164
M01000FUZ	104	521.992	536.725	adhere	-5.331701278686523
M01000FUZ	104	536.725	549.001	adhere	-5.545281410217285
M01000FUZ	104	549.001	562.177	adhere	-5.381056785583496
M01000FUZ	104	562.177	572.027	adhere	-4.965968608856201
M01000FUZ	104	572.027	584.444	adhere	-5.339527130126953
M01000FUZ	105	280.814	291.922	adhere	-5.576006889343262
M01000FUZ	105	291.922	303.36	adhere	-5.7902021408081055
M01000FUZ	105	303.36	316.144	adhere	-5.187816619873047
M01000FUZ	105	316.144	328.365	adhere	-4.768436431884766
M01000FUZ	105	328.365	342.886	adhere	-5.785592079162598
M01000FUZ	105	343.545	355.508	adhere	-5.432933807373047
M01000FUZ	105	355.508	367.334	adhere	-5.1403656005859375
M01000FUZ	105	367.334	378.113	adhere	-5.363529205322266
M01000FUZ	105	378.113	390.214	adhere	-5.485576629638672
M01000FUZ	105	390.214	404.803	adhere	-5.160082817077637
M01000FUZ	105	404.803	413.606	adhere	-5.833096504211426
M01000FUZ	105	413.606	429.444	adhere	-5.023097038269043
M01000FUZ	105	429.444	438.876	adhere	-4.2560272216796875
M01000FUZ	105	438.876	451.661	adhere	-5.36387825012207
M01000FUZ	105	452.29	463.548	adhere	-5.375946044921875
M01000FUZ	105	463.548	478.01	adhere	-5.432912826538086
M01000FUZ	105	478.01	490.494	adhere	-5.376543998718262
M01000FUZ	105	490.494	497.53	adhere	-5.485001564025879
M01000FUZ	105	497.53	512.441	adhere	-4.847925186157227
M01000FUZ	105	512.441	521.992	adhere	-5.755277156829834
M01000FUZ	105	521.992	536.725	adhere	-5.058615684509277
M01000FUZ	105	536.725	549.001	adhere	-5.438939571380615
M01000FUZ	105	549.001	562.177	adhere	-5.238412857055664
M01000FUZ	105	562.177	572.027	adhere	-1.2413651943206787
M01000FUZ	105	572.027	584.444	adhere	-5.332210540771484
M01000FUZ	106	280.814	291.922	adhere	-5.506322860717773
M01000FUZ	106	291.922	303.36	adhere	-6.000117301940918
M01000FUZ	106	303.36	316.144	adhere	-5.894031524658203
M01000FUZ	106	316.144	328.365	adhere	-5.9133429527282715
M01000FUZ	106	328.365	342.886	adhere	-6.055021286010742
M01000FUZ	106	343.545	355.508	adhere	-6.00474214553833
M01000FUZ	106	355.508	367.334	adhere	-5.861329555511475
M01000FUZ	106	367.334	378.113	adhere	-5.90903377532959
M01000FUZ	106	378.113	390.214	adhere	-5.852457046508789
M01000FUZ	106	390.214	404.803	adhere	-5.8284711837768555
M01000FUZ	106	404.803	413.606	adhere	-6.077313423156738
M01000FUZ	106	413.606	429.444	adhere	-5.6986517906188965
M01000FUZ	106	429.444	438.876	adhere	-5.894443988800049
M01000FUZ	106	438.876	451.661	adhere	-5.7401018142700195
M01000FUZ	106	452.29	463.548	adhere	-5.846192836761475
M01000FUZ	106	463.548	478.01	adhere	-5.920957565307617
M01000FUZ	106	478.01	490.494	adhere	-5.971280097961426
M01000FUZ	106	490.494	497.53	adhere	-6.006157875061035
M01000FUZ	106	497.53	512.441	adhere	-5.936881065368652
M01000FUZ	106	512.441	521.992	adhere	-6.0378313064575195
M01000FUZ	106	521.992	536.725	adhere	-5.904287338256836
M01000FUZ	106	536.725	549.001	adhere	-6.009354591369629
M01000FUZ	106	549.001	562.177	adhere	-5.934739112854004
M01000FUZ	106	562.177	572.027	adhere	-5.867717742919922
M01000FUZ	106	572.027	584.444	adhere	-5.853295803070068
M01000FUZ	107	280.814	291.922	adhere	-5.579635143280029
M01000FUZ	107	291.922	303.36	adhere	-5.907967567443848
M01000FUZ	107	303.36	316.144	adhere	-5.707000732421875
M01000FUZ	107	316.144	328.365	adhere	-5.675317287445068
M01000FUZ	107	328.365	342.886	adhere	-5.941510200500488
M01000FUZ	107	343.545	355.508	adhere	-5.849575996398926
M01000FUZ	107	355.508	367.334	adhere	-5.73072624206543
M01000FUZ	107	367.334	378.113	adhere	-5.738499164581299
M01000FUZ	107	378.113	390.214	adhere	-5.7086968421936035
M01000FUZ	107	390.214	404.803	adhere	-5.675263404846191
M01000FUZ	107	404.803	413.606	adhere	-5.970538139343262
M01000FUZ	107	413.606	429.444	adhere	-5.732200622558594
M01000FUZ	107	429.444	438.876	adhere	-5.7973785400390625
M01000FUZ	107	438.876	451.661	adhere	-5.607678413391113
M01000FUZ	107	452.29	463.548	adhere	-5.741671562194824
M01000FUZ	107	463.548	478.01	adhere	-5.761749744415283
M01000FUZ	107	478.01	490.494	adhere	-5.850123882293701
M01000FUZ	107	490.494	497.53	adhere	-5.863860130310059
M01000FUZ	107	497.53	512.441	adhere	-5.811202049255371
M01000FUZ	107	512.441	521.992	adhere	-5.899666786193848
M01000FUZ	107	521.992	536.725	adhere	-5.779158115386963
M01000FUZ	107	536.725	549.001	adhere	-5.854998588562012
M01000FUZ	107	549.001	562.177	adhere	-5.815680027008057
M01000FUZ	107	562.177	572.027	adhere	-5.733771324157715
M01000FUZ	107	572.027	584.444	adhere	-5.713746070861816
