file_id	norm	start	end	status	llr
M01004LU6	104	220.3	235.3	adhere	-5.36884880065918
M01004LU6	104	235.3	250.3	adhere	-5.36884880065918
M01004LU6	104	250.3	265.3	adhere	-4.172411918640137
M01004LU6	104	265.3	280.3	adhere	-5.2739057540893555
M01004LU6	104	280.3	295.3	adhere	-5.2739057540893555
M01004LU6	104	295.3	310.3	adhere	-4.532833099365234
M01004LU6	104	310.3	325.3	adhere	-4.532833099365234
M01004LU6	104	325.3	340.3	adhere	-5.548876762390137
M01004LU6	104	340.3	355.3	adhere	-2.608835220336914
M01004LU6	104	355.3	370.3	adhere	-2.608835220336914
M01004LU6	105	70.3	85.3	adhere	-3.3188164234161377
M01004LU6	105	85.3	100.3	adhere	-3.3188164234161377
M01004LU6	105	100.3	115.3	adhere	-5.799556732177734
M01004LU6	105	115.3	130.3	adhere	-5.799556732177734
M01004LU6	105	130.3	145.3	adhere	-5.459561824798584
M01004LU6	105	145.3	160.3	adhere	-4.303066730499268
M01004LU6	105	160.3	175.3	adhere	-4.303066730499268
M01004LU6	105	175.3	190.3	adhere	-3.498337507247925
M01004LU6	105	190.3	205.3	adhere	-4.9364166259765625
M01004LU6	105	205.3	220.3	adhere	-4.9364166259765625
M01004LU6	105	220.3	235.3	adhere	-4.5293731689453125
M01004LU6	105	235.3	250.3	adhere	-4.5293731689453125
M01004LU6	105	250.3	265.3	adhere	-3.664463996887207
M01004LU6	105	265.3	280.3	adhere	-5.063078880310059
M01004LU6	105	280.3	295.3	adhere	-5.063078880310059
M01004LU6	105	295.3	310.3	adhere	-1.8925271034240723
M01004LU6	105	310.3	325.3	adhere	-1.8925271034240723
M01004LU6	105	325.3	340.3	adhere	-5.199151039123535
M01004LU6	105	340.3	355.3	adhere	-1.2813684940338135
M01004LU6	105	355.3	370.3	adhere	-1.2813684940338135
M01004LU6	106	70.3	85.3	adhere	-5.950603485107422
M01004LU6	106	85.3	100.3	adhere	-5.950603485107422
M01004LU6	106	100.3	115.3	adhere	-5.9984846115112305
M01004LU6	106	115.3	130.3	adhere	-5.9984846115112305
M01004LU6	106	130.3	145.3	adhere	-5.676054954528809
M01004LU6	106	145.3	160.3	adhere	-5.6736321449279785
M01004LU6	106	160.3	175.3	adhere	-5.6736321449279785
M01004LU6	106	175.3	190.3	adhere	-5.890464782714844
M01004LU6	106	190.3	205.3	adhere	-5.980031490325928
M01004LU6	106	205.3	220.3	adhere	-5.980031490325928
M01004LU6	106	220.3	235.3	adhere	-5.945182800292969
M01004LU6	106	235.3	250.3	adhere	-5.945182800292969
M01004LU6	106	250.3	265.3	adhere	-4.771473407745361
M01004LU6	106	265.3	280.3	adhere	-5.729785919189453
M01004LU6	106	280.3	295.3	adhere	-5.729785919189453
M01004LU6	106	295.3	310.3	adhere	-5.62477970123291
M01004LU6	106	310.3	325.3	adhere	-5.62477970123291
M01004LU6	106	325.3	340.3	adhere	-5.8330535888671875
M01004LU6	106	340.3	355.3	adhere	-5.117632865905762
M01004LU6	106	355.3	370.3	adhere	-5.117632865905762
M01004LU6	107	70.3	85.3	adhere	-5.885316371917725
M01004LU6	107	85.3	100.3	adhere	-5.885316371917725
M01004LU6	107	100.3	115.3	adhere	-5.884614944458008
M01004LU6	107	115.3	130.3	adhere	-5.884614944458008
M01004LU6	107	130.3	145.3	adhere	-5.7130327224731445
M01004LU6	107	145.3	160.3	adhere	-5.627538681030273
M01004LU6	107	160.3	175.3	adhere	-5.627538681030273
M01004LU6	107	175.3	190.3	adhere	-5.919904708862305
M01004LU6	107	190.3	205.3	adhere	-5.865484237670898
M01004LU6	107	205.3	220.3	adhere	-5.865484237670898
M01004LU6	107	220.3	235.3	adhere	-5.851149559020996
M01004LU6	107	235.3	250.3	adhere	-5.851149559020996
M01004LU6	107	250.3	265.3	adhere	-5.049859523773193
M01004LU6	107	265.3	280.3	adhere	-5.728961944580078
M01004LU6	107	280.3	295.3	adhere	-5.728961944580078
M01004LU6	107	295.3	310.3	adhere	-5.650881767272949
M01004LU6	107	310.3	325.3	adhere	-5.650881767272949
M01004LU6	107	325.3	340.3	adhere	-5.731389999389648
M01004LU6	107	340.3	355.3	adhere	-5.105982780456543
M01004LU6	107	355.3	370.3	adhere	-5.105982780456543
