file_id	norm	start	end	status	llr
M01004JCH	105	126.1	141.1	adhere	-4.437498092651367
M01004JCH	105	141.1	156.1	adhere	-3.939763069152832
M01004JCH	105	156.1	171.1	adhere	-4.448616027832031
M01004JCH	105	171.1	186.1	adhere	-4.448616027832031
M01004JCH	105	186.1	201.1	adhere	-4.416563510894775
M01004JCH	105	201.1	216.1	adhere	-4.416563510894775
M01004JCH	105	216.1	231.1	adhere	-5.205929756164551
M01004JCH	105	231.1	246.1	adhere	-5.148674964904785
M01004JCH	105	246.1	261.1	adhere	-3.5247650146484375
M01004JCH	105	261.1	276.1	adhere	-3.5247650146484375
M01004JCH	105	276.1	291.1	adhere	-5.760731220245361
M01004JCH	105	291.1	306.1	adhere	-5.122525215148926
M01004JCH	105	306.1	321.1	adhere	-5.322522163391113
M01004JCH	106	21.1	36.1	adhere	-4.0938568115234375
M01004JCH	106	36.1	51.1	adhere	-4.386239051818848
M01004JCH	106	51.1	66.1	adhere	-4.386239051818848
M01004JCH	106	66.1	81.1	adhere	-5.673723220825195
M01004JCH	106	81.1	96.1	adhere	-5.763944625854492
M01004JCH	106	96.1	111.1	adhere	-5.8949666023254395
M01004JCH	106	111.1	126.1	adhere	-3.335531711578369
M01004JCH	106	126.1	141.1	adhere	-3.335531711578369
M01004JCH	106	141.1	156.1	adhere	-5.47727108001709
M01004JCH	106	156.1	171.1	adhere	-5.655699253082275
M01004JCH	106	171.1	186.1	adhere	-5.655699253082275
M01004JCH	106	186.1	201.1	adhere	-5.819875717163086
M01004JCH	106	201.1	216.1	adhere	-5.819875717163086
M01004JCH	106	216.1	231.1	adhere	-5.322566986083984
M01004JCH	106	231.1	246.1	adhere	-5.603893756866455
M01004JCH	106	246.1	261.1	adhere	-5.5233378410339355
M01004JCH	106	261.1	276.1	adhere	-5.5233378410339355
M01004JCH	106	276.1	291.1	adhere	-5.797701835632324
M01004JCH	106	291.1	306.1	adhere	-3.2323355674743652
M01004JCH	106	306.1	321.1	adhere	-3.2323355674743652
M01004JCH	107	21.1	36.1	adhere	-4.916179656982422
M01004JCH	107	36.1	51.1	adhere	-4.74222469329834
M01004JCH	107	51.1	66.1	adhere	-4.74222469329834
M01004JCH	107	66.1	81.1	adhere	-5.6099629402160645
M01004JCH	107	81.1	96.1	adhere	-5.678529739379883
M01004JCH	107	96.1	111.1	adhere	-5.826373100280762
M01004JCH	107	111.1	126.1	adhere	-5.075821876525879
M01004JCH	107	126.1	141.1	adhere	-5.075821876525879
M01004JCH	107	141.1	156.1	adhere	-5.671661376953125
M01004JCH	107	156.1	171.1	adhere	-5.570722579956055
M01004JCH	107	171.1	186.1	adhere	-5.570722579956055
M01004JCH	107	186.1	201.1	adhere	-5.795649528503418
M01004JCH	107	201.1	216.1	adhere	-5.795649528503418
M01004JCH	107	216.1	231.1	adhere	-5.295355319976807
M01004JCH	107	231.1	246.1	adhere	-5.436824321746826
M01004JCH	107	246.1	261.1	adhere	-5.5550031661987305
M01004JCH	107	261.1	276.1	adhere	-5.5550031661987305
M01004JCH	107	276.1	291.1	adhere	-5.839047431945801
M01004JCH	107	291.1	306.1	adhere	-4.807287216186523
M01004JCH	107	306.1	321.1	adhere	-5.17539119720459
