file_id	norm	start	end	status	llr
M0100127Z	106	2.0	26.0	adhere	-5.955890655517578
M0100127Z	106	29.0	40.0	adhere	-5.2209086418151855
M0100127Z	106	43.0	55.0	adhere	-6.145913600921631
M0100127Z	106	58.0	83.0	adhere	-6.087331295013428
M0100127Z	106	86.0	100.0	adhere	-6.210065841674805
M0100127Z	106	103.0	149.0	adhere	-6.11464786529541
M0100127Z	106	153.0	164.0	adhere	-6.0956220626831055
M0100127Z	106	166.0	184.0	adhere	-6.1919379234313965
M0100127Z	106	186.0	201.0	adhere	-6.133493900299072
M0100127Z	106	205.0	218.0	adhere	-6.1283063888549805
M0100127Z	106	220.0	221.0	adhere	-6.076478958129883
M0100127Z	106	225.0	250.0	adhere	-6.127832412719727
M0100127Z	106	254.0	269.0	adhere	-6.147131443023682
M0100127Z	106	273.0	283.0	adhere	-6.162600994110107
M0100127Z	106	285.0	302.0	adhere	-6.022029399871826
M0100127Z	106	304.0	328.0	adhere	-6.062026023864746
M0100127Z	106	332.0	357.0	adhere	-5.952936172485352
M0100127Z	106	361.0	417.0	adhere	-5.884809494018555
M0100127Z	106	423.0	434.0	adhere	-6.068395137786865
M0100127Z	106	437.0	457.0	adhere	-6.135555267333984
M0100127Z	106	461.0	501.0	adhere	-5.969808578491211
M0100127Z	106	505.0	524.0	adhere	-6.1100077629089355
M0100127Z	106	527.0	551.0	adhere	-6.133823394775391
M0100127Z	106	554.0	580.0	adhere	-6.174688339233398
M0100127Z	106	584.0	669.0	adhere	-5.81396484375
M0100127Z	106	671.0	733.0	adhere	-6.075166702270508
M0100127Z	107	2.0	26.0	adhere	-5.91762638092041
M0100127Z	107	29.0	40.0	adhere	-5.9200239181518555
M0100127Z	107	43.0	55.0	adhere	-6.072270393371582
M0100127Z	107	58.0	83.0	adhere	-6.0081353187561035
M0100127Z	107	86.0	100.0	adhere	-6.105099678039551
M0100127Z	107	103.0	149.0	adhere	-6.008575439453125
M0100127Z	107	153.0	164.0	adhere	-5.985682487487793
M0100127Z	107	166.0	184.0	adhere	-6.0818891525268555
M0100127Z	107	186.0	201.0	adhere	-5.977777481079102
M0100127Z	107	205.0	218.0	adhere	-6.0332770347595215
M0100127Z	107	220.0	221.0	adhere	-5.974799156188965
M0100127Z	107	225.0	250.0	adhere	-6.0123186111450195
M0100127Z	107	254.0	269.0	adhere	-6.020908355712891
M0100127Z	107	273.0	283.0	adhere	-6.0728349685668945
M0100127Z	107	285.0	302.0	adhere	-5.909403324127197
M0100127Z	107	304.0	328.0	adhere	-5.918254852294922
M0100127Z	107	332.0	357.0	adhere	-5.896378993988037
M0100127Z	107	361.0	417.0	adhere	-5.8712477684021
M0100127Z	107	423.0	434.0	adhere	-5.953059673309326
M0100127Z	107	437.0	457.0	adhere	-6.029938220977783
M0100127Z	107	461.0	501.0	adhere	-5.857095718383789
M0100127Z	107	505.0	524.0	adhere	-6.018900394439697
M0100127Z	107	527.0	551.0	adhere	-6.0341105461120605
M0100127Z	107	554.0	580.0	adhere	-6.06040096282959
M0100127Z	107	584.0	669.0	adhere	-5.719254493713379
M0100127Z	107	671.0	733.0	adhere	-5.982595443725586
