file_id	norm	start	end	status	llr
M01000FAH	103	703.0	720.0	adhere	-6.067059516906738
M01000FAH	103	723.0	729.0	adhere	-6.02474308013916
M01000FAH	103	752.0	759.0	adhere	-5.9095916748046875
M01000FAH	103	762.0	763.0	adhere	-5.803565979003906
M01000FAH	103	766.0	781.0	adhere	-6.025727272033691
M01000FAH	103	784.0	794.0	adhere	-5.997693061828613
M01000FAH	103	827.0	830.0	adhere	-5.929396152496338
M01000FAH	103	833.0	846.0	adhere	-6.057397842407227
M01000FAH	103	862.0	868.0	adhere	-5.9297051429748535
M01000FAH	103	892.0	893.0	adhere	-5.803565979003906
M01000FAH	103	907.0	913.0	adhere	-5.93060302734375
M01000FAH	103	916.0	917.0	adhere	-6.033238887786865
M01000FAH	103	925.0	935.0	adhere	-5.835229873657227
M01000FAH	103	959.0	966.0	adhere	-5.763028144836426
M01000FAH	103	985.0	988.0	adhere	-5.910171031951904
M01000FAH	103	991.0	997.0	adhere	-5.9427900314331055
M01000FAH	103	1000.0	1007.0	adhere	-6.016602516174316
M01000FAH	103	1010.0	1019.0	adhere	-5.598858833312988
M01000FAH	103	1087.0	1092.0	adhere	-5.9783148765563965
M01000FAH	104	571.0	585.0	adhere	-2.269545078277588
M01000FAH	104	732.0	749.0	adhere	6.211539268493652
M01000FAH	104	797.0	824.0	adhere	2.102158784866333
M01000FAH	104	849.0	859.0	adhere	3.16683292388916
M01000FAH	104	871.0	889.0	adhere	5.938303470611572
M01000FAH	104	896.0	904.0	adhere	4.7096099853515625
M01000FAH	104	969.0	982.0	adhere	-0.40828555822372437
M01000FAH	104	543.0	552.0	adhere	-5.386780738830566
M01000FAH	104	555.0	568.0	adhere	-3.118227005004883
M01000FAH	104	588.0	621.0	adhere	-5.131945610046387
M01000FAH	104	624.0	631.0	adhere	-4.922599792480469
M01000FAH	104	634.0	646.0	adhere	-5.791889190673828
M01000FAH	104	649.0	666.0	adhere	-4.581284999847412
M01000FAH	104	669.0	677.0	adhere	-5.9431610107421875
M01000FAH	104	680.0	689.0	adhere	-4.698314666748047
M01000FAH	104	692.0	700.0	adhere	-5.720171928405762
M01000FAH	104	703.0	720.0	adhere	-6.022297382354736
M01000FAH	104	723.0	729.0	adhere	-5.502216339111328
M01000FAH	104	752.0	759.0	adhere	-3.3830809593200684
M01000FAH	104	762.0	763.0	adhere	-5.7258477210998535
M01000FAH	104	766.0	781.0	adhere	-5.967857360839844
M01000FAH	104	784.0	794.0	adhere	-5.056026935577393
M01000FAH	104	827.0	830.0	adhere	-5.645505905151367
M01000FAH	104	833.0	846.0	adhere	-5.869856834411621
M01000FAH	104	862.0	868.0	adhere	-4.5054168701171875
M01000FAH	104	892.0	893.0	adhere	-5.7258477210998535
M01000FAH	104	907.0	913.0	adhere	-3.507291555404663
M01000FAH	104	916.0	917.0	adhere	-6.070216178894043
M01000FAH	104	925.0	935.0	adhere	-4.862603187561035
M01000FAH	104	959.0	966.0	adhere	-5.0152482986450195
M01000FAH	104	985.0	988.0	adhere	-5.771717548370361
M01000FAH	104	991.0	997.0	adhere	-5.82781457901001
M01000FAH	104	1000.0	1007.0	adhere	-6.046591758728027
M01000FAH	104	1010.0	1019.0	adhere	-5.190153121948242
M01000FAH	104	1087.0	1092.0	adhere	-5.135985374450684
M01000FAH	105	571.0	585.0	adhere	-1.027515172958374
M01000FAH	105	920.0	922.0	adhere	-1.8820040225982666
M01000FAH	105	938.0	956.0	adhere	6.257363319396973
M01000FAH	105	969.0	982.0	adhere	2.647552013397217
M01000FAH	105	1022.0	1079.0	adhere	-1.8368465900421143
M01000FAH	105	1082.0	1084.0	adhere	-6.1057257652282715
M01000FAH	105	543.0	552.0	adhere	-5.459392547607422
M01000FAH	105	555.0	568.0	adhere	2.050410270690918
M01000FAH	105	588.0	621.0	adhere	-4.674250602722168
M01000FAH	105	624.0	631.0	adhere	-5.248421669006348
M01000FAH	105	634.0	646.0	adhere	-5.95193338394165
M01000FAH	105	649.0	666.0	adhere	-4.991347312927246
M01000FAH	105	669.0	677.0	adhere	-6.074056625366211
M01000FAH	105	680.0	689.0	adhere	-1.3765326738357544
M01000FAH	105	692.0	700.0	adhere	-5.810100555419922
M01000FAH	105	703.0	720.0	adhere	-6.149517059326172
M01000FAH	105	723.0	729.0	adhere	-5.88643741607666
M01000FAH	105	752.0	759.0	adhere	-6.092369079589844
M01000FAH	105	762.0	763.0	adhere	-5.811275005340576
M01000FAH	105	766.0	781.0	adhere	-6.129083633422852
M01000FAH	105	784.0	794.0	adhere	-3.4451074600219727
M01000FAH	105	827.0	830.0	adhere	-5.825577735900879
M01000FAH	105	833.0	846.0	adhere	-6.129295349121094
M01000FAH	105	862.0	868.0	adhere	-6.07665491104126
M01000FAH	105	892.0	893.0	adhere	-5.811275005340576
M01000FAH	105	907.0	913.0	adhere	-4.844128608703613
M01000FAH	105	916.0	917.0	adhere	-6.112993240356445
M01000FAH	105	925.0	935.0	adhere	-4.489698886871338
M01000FAH	105	959.0	966.0	adhere	-5.934358596801758
M01000FAH	105	985.0	988.0	adhere	-5.864819526672363
M01000FAH	105	991.0	997.0	adhere	-6.070932388305664
M01000FAH	105	1000.0	1007.0	adhere	-6.159013271331787
M01000FAH	105	1010.0	1019.0	adhere	-6.02037239074707
M01000FAH	105	1087.0	1092.0	adhere	-6.059341907501221
M01000FAH	106	571.0	585.0	adhere	-5.886804580688477
M01000FAH	106	732.0	749.0	adhere	-4.973574638366699
M01000FAH	106	797.0	824.0	adhere	-5.984745979309082
M01000FAH	106	849.0	859.0	adhere	-5.775206089019775
M01000FAH	106	871.0	889.0	adhere	-5.555332183837891
M01000FAH	106	896.0	904.0	adhere	-3.4480109214782715
M01000FAH	106	920.0	922.0	adhere	-4.416300296783447
M01000FAH	106	938.0	956.0	adhere	-5.412642955780029
M01000FAH	106	969.0	982.0	adhere	-5.966784477233887
M01000FAH	106	1022.0	1079.0	adhere	-5.54112434387207
M01000FAH	106	1082.0	1084.0	adhere	-5.5911407470703125
M01000FAH	106	543.0	552.0	adhere	-5.78262996673584
M01000FAH	106	555.0	568.0	adhere	-5.709109306335449
M01000FAH	106	588.0	621.0	adhere	-5.978336334228516
M01000FAH	106	624.0	631.0	adhere	-6.062739372253418
M01000FAH	106	634.0	646.0	adhere	-6.080565929412842
M01000FAH	106	649.0	666.0	adhere	-5.792843818664551
M01000FAH	106	669.0	677.0	adhere	-6.1198930740356445
M01000FAH	106	680.0	689.0	adhere	-6.075940132141113
M01000FAH	106	692.0	700.0	adhere	-6.020684242248535
M01000FAH	106	703.0	720.0	adhere	-6.145902633666992
M01000FAH	106	723.0	729.0	adhere	-6.089231491088867
M01000FAH	106	752.0	759.0	adhere	-5.750362396240234
M01000FAH	106	762.0	763.0	adhere	-6.004220008850098
M01000FAH	106	766.0	781.0	adhere	-6.07414436340332
M01000FAH	106	784.0	794.0	adhere	-6.005134105682373
M01000FAH	106	827.0	830.0	adhere	-5.904445648193359
M01000FAH	106	833.0	846.0	adhere	-6.1289215087890625
M01000FAH	106	862.0	868.0	adhere	-6.017449378967285
M01000FAH	106	892.0	893.0	adhere	-6.004220008850098
M01000FAH	106	907.0	913.0	adhere	-5.938112258911133
M01000FAH	106	916.0	917.0	adhere	-6.141757011413574
M01000FAH	106	925.0	935.0	adhere	-5.505707740783691
M01000FAH	106	959.0	966.0	adhere	-5.3689165115356445
M01000FAH	106	985.0	988.0	adhere	-5.998302459716797
M01000FAH	106	991.0	997.0	adhere	-6.073223114013672
M01000FAH	106	1000.0	1007.0	adhere	-6.120739936828613
M01000FAH	106	1010.0	1019.0	adhere	-5.873871803283691
M01000FAH	106	1087.0	1092.0	adhere	-6.129846572875977
M01000FAH	107	571.0	585.0	adhere	-5.80542516708374
M01000FAH	107	732.0	749.0	adhere	-5.9199299812316895
M01000FAH	107	797.0	824.0	adhere	-5.720715522766113
M01000FAH	107	849.0	859.0	adhere	-5.921154975891113
M01000FAH	107	871.0	889.0	adhere	-5.809230327606201
M01000FAH	107	896.0	904.0	adhere	-5.663789749145508
M01000FAH	107	920.0	922.0	adhere	-5.90995979309082
M01000FAH	107	938.0	956.0	adhere	-5.000222682952881
M01000FAH	107	969.0	982.0	adhere	-5.8826398849487305
M01000FAH	107	1022.0	1079.0	adhere	-5.837703227996826
M01000FAH	107	1082.0	1084.0	adhere	-5.984511852264404
M01000FAH	107	543.0	552.0	adhere	-5.888462066650391
M01000FAH	107	555.0	568.0	adhere	-5.937030792236328
M01000FAH	107	588.0	621.0	adhere	-5.910259246826172
M01000FAH	107	624.0	631.0	adhere	-6.029584884643555
M01000FAH	107	634.0	646.0	adhere	-6.002054214477539
M01000FAH	107	649.0	666.0	adhere	-5.7466959953308105
M01000FAH	107	669.0	677.0	adhere	-6.057495594024658
M01000FAH	107	680.0	689.0	adhere	-5.914268493652344
M01000FAH	107	692.0	700.0	adhere	-6.010321617126465
M01000FAH	107	703.0	720.0	adhere	-6.029718399047852
M01000FAH	107	723.0	729.0	adhere	-5.973793983459473
M01000FAH	107	752.0	759.0	adhere	-5.959761619567871
M01000FAH	107	762.0	763.0	adhere	-5.868717670440674
M01000FAH	107	766.0	781.0	adhere	-5.985507488250732
M01000FAH	107	784.0	794.0	adhere	-5.999011993408203
M01000FAH	107	827.0	830.0	adhere	-5.952502250671387
M01000FAH	107	833.0	846.0	adhere	-6.024133682250977
M01000FAH	107	862.0	868.0	adhere	-5.984881401062012
M01000FAH	107	892.0	893.0	adhere	-5.868717670440674
M01000FAH	107	907.0	913.0	adhere	-5.9258270263671875
M01000FAH	107	916.0	917.0	adhere	-6.040472984313965
M01000FAH	107	925.0	935.0	adhere	-5.84637975692749
M01000FAH	107	959.0	966.0	adhere	-5.496624946594238
M01000FAH	107	985.0	988.0	adhere	-5.330292224884033
M01000FAH	107	991.0	997.0	adhere	-5.901581287384033
M01000FAH	107	1000.0	1007.0	adhere	-6.024007797241211
M01000FAH	107	1010.0	1019.0	adhere	-5.583029270172119
M01000FAH	107	1087.0	1092.0	adhere	-5.995878219604492
