file_id	norm	start	end	status	llr
M01003MX8	104	1345.6	1360.6	adhere	2.2013609409332275
M01003MX8	104	1360.6	1375.6	adhere	2.2013609409332275
M01003MX8	104	1375.6	1390.6	adhere	-1.6220152378082275
M01003MX8	104	1390.6	1405.6	adhere	-1.6220152378082275
M01003MX8	104	1405.6	1420.6	adhere	-4.504694938659668
M01003MX8	104	1420.6	1435.6	adhere	-3.750466823577881
M01003MX8	104	1435.6	1450.6	adhere	-3.750466823577881
M01003MX8	104	1450.6	1465.6	adhere	-2.094850540161133
M01003MX8	104	1465.6	1480.6	adhere	-2.094850540161133
M01003MX8	104	1480.6	1495.6	adhere	0.36613380908966064
M01003MX8	104	1495.6	1510.6	adhere	-4.999908447265625
M01003MX8	104	1510.6	1525.6	adhere	-4.999908447265625
M01003MX8	105	1525.6	1540.6	adhere	6.2278151512146
M01003MX8	105	1240.6	1255.6	adhere	-4.7729597091674805
M01003MX8	105	1255.6	1270.6	adhere	-3.98848819732666
M01003MX8	105	1270.6	1285.6	adhere	-0.3249972462654114
M01003MX8	105	1285.6	1300.6	adhere	-0.3249972462654114
M01003MX8	105	1300.6	1315.6	adhere	-2.8725943565368652
M01003MX8	105	1315.6	1330.6	adhere	-2.8725943565368652
M01003MX8	105	1330.6	1345.6	adhere	-4.852031230926514
M01003MX8	105	1345.6	1360.6	adhere	1.5688552856445312
M01003MX8	105	1360.6	1375.6	adhere	1.5688552856445312
M01003MX8	105	1375.6	1390.6	adhere	1.022486925125122
M01003MX8	105	1390.6	1405.6	adhere	1.022486925125122
M01003MX8	105	1405.6	1420.6	adhere	-4.239761829376221
M01003MX8	105	1420.6	1435.6	adhere	1.7097318172454834
M01003MX8	105	1435.6	1450.6	adhere	1.7097318172454834
M01003MX8	105	1450.6	1465.6	adhere	1.3847556114196777
M01003MX8	105	1465.6	1480.6	adhere	1.3847556114196777
M01003MX8	105	1480.6	1495.6	adhere	0.8059738874435425
M01003MX8	105	1495.6	1510.6	adhere	-3.9181928634643555
M01003MX8	105	1510.6	1525.6	adhere	-3.9181928634643555
M01003MX8	106	1240.6	1255.6	adhere	-5.382787704467773
M01003MX8	106	1255.6	1270.6	adhere	-5.648689270019531
M01003MX8	106	1270.6	1285.6	adhere	-5.373752593994141
M01003MX8	106	1285.6	1300.6	adhere	-5.373752593994141
M01003MX8	106	1300.6	1315.6	adhere	-5.8022637367248535
M01003MX8	106	1315.6	1330.6	adhere	-5.8022637367248535
M01003MX8	106	1330.6	1345.6	adhere	-5.2047505378723145
M01003MX8	106	1345.6	1360.6	adhere	-3.142879009246826
M01003MX8	106	1360.6	1375.6	adhere	-3.142879009246826
M01003MX8	106	1375.6	1390.6	adhere	-4.340825080871582
M01003MX8	106	1390.6	1405.6	adhere	-4.340825080871582
M01003MX8	106	1405.6	1420.6	adhere	-5.2352190017700195
M01003MX8	106	1420.6	1435.6	adhere	-5.696486473083496
M01003MX8	106	1435.6	1450.6	adhere	-5.696486473083496
M01003MX8	106	1450.6	1465.6	adhere	-5.497453689575195
M01003MX8	106	1465.6	1480.6	adhere	-5.497453689575195
M01003MX8	106	1480.6	1495.6	adhere	-4.780284881591797
M01003MX8	106	1495.6	1510.6	adhere	-5.5748372077941895
M01003MX8	106	1510.6	1525.6	adhere	-5.5748372077941895
M01003MX8	107	1525.6	1540.6	adhere	6.21738338470459
M01003MX8	107	1240.6	1255.6	adhere	-5.422779083251953
M01003MX8	107	1255.6	1270.6	adhere	-5.677745819091797
M01003MX8	107	1270.6	1285.6	adhere	-5.633014678955078
M01003MX8	107	1285.6	1300.6	adhere	-5.633014678955078
M01003MX8	107	1300.6	1315.6	adhere	-5.668366432189941
M01003MX8	107	1315.6	1330.6	adhere	-5.668366432189941
M01003MX8	107	1330.6	1345.6	adhere	-5.277297496795654
M01003MX8	107	1345.6	1360.6	adhere	-1.4641966819763184
M01003MX8	107	1360.6	1375.6	adhere	-1.4641966819763184
M01003MX8	107	1375.6	1390.6	adhere	-4.922323703765869
M01003MX8	107	1390.6	1405.6	adhere	-4.922323703765869
M01003MX8	107	1405.6	1420.6	adhere	-5.124660968780518
M01003MX8	107	1420.6	1435.6	adhere	-5.754290580749512
M01003MX8	107	1435.6	1450.6	adhere	-5.754290580749512
M01003MX8	107	1450.6	1465.6	adhere	-5.667220115661621
M01003MX8	107	1465.6	1480.6	adhere	-5.667220115661621
M01003MX8	107	1480.6	1495.6	adhere	-4.8540754318237305
M01003MX8	107	1495.6	1510.6	adhere	-5.713266849517822
M01003MX8	107	1510.6	1525.6	adhere	-5.713266849517822
