file_id	norm	start	end	status	llr
M01003WKJ	102	802.0	817.0	adhere	-4.114333152770996
M01003WKJ	102	817.0	832.0	adhere	-4.114333152770996
M01003WKJ	102	832.0	847.0	adhere	-4.250283241271973
M01003WKJ	102	862.0	877.0	adhere	0.0959552451968193
M01003WKJ	102	877.0	892.0	adhere	-0.3829037547111511
M01003WKJ	102	892.0	907.0	adhere	-0.3829037547111511
M01003WKJ	102	907.0	922.0	adhere	1.0403976440429688
M01003WKJ	103	847.0	862.0	adhere	-4.190077781677246
M01003WKJ	103	922.0	937.0	adhere	-5.820773601531982
M01003WKJ	103	637.0	652.0	adhere	-5.725927352905273
M01003WKJ	103	652.0	667.0	adhere	-2.4218740463256836
M01003WKJ	103	667.0	682.0	adhere	-2.4218740463256836
M01003WKJ	103	682.0	697.0	adhere	-5.800040245056152
M01003WKJ	103	697.0	712.0	adhere	-5.508808612823486
M01003WKJ	103	712.0	727.0	adhere	-5.508808612823486
M01003WKJ	103	727.0	742.0	adhere	-5.732398986816406
M01003WKJ	103	742.0	757.0	adhere	-5.732398986816406
M01003WKJ	103	757.0	772.0	adhere	-5.539553642272949
M01003WKJ	103	772.0	787.0	adhere	-5.869908332824707
M01003WKJ	103	787.0	802.0	adhere	-5.869908332824707
M01003WKJ	103	802.0	817.0	adhere	-5.8437042236328125
M01003WKJ	103	817.0	832.0	adhere	-5.8437042236328125
M01003WKJ	103	832.0	847.0	adhere	-5.833992004394531
M01003WKJ	103	862.0	877.0	adhere	-4.190077781677246
M01003WKJ	103	877.0	892.0	adhere	-5.515247344970703
M01003WKJ	103	892.0	907.0	adhere	-5.515247344970703
M01003WKJ	103	907.0	922.0	adhere	-5.820773601531982
M01003WKJ	104	922.0	937.0	adhere	-3.3762259483337402
M01003WKJ	104	637.0	652.0	adhere	-5.1544694900512695
M01003WKJ	104	652.0	667.0	adhere	1.6582024097442627
M01003WKJ	104	667.0	682.0	adhere	1.6582024097442627
M01003WKJ	104	682.0	697.0	adhere	-3.9073057174682617
M01003WKJ	104	697.0	712.0	adhere	5.750960350036621
M01003WKJ	104	712.0	727.0	adhere	5.750960350036621
M01003WKJ	104	727.0	742.0	adhere	-4.276669979095459
M01003WKJ	104	742.0	757.0	adhere	-4.276669979095459
M01003WKJ	104	757.0	772.0	adhere	-0.043958332389593124
M01003WKJ	104	772.0	787.0	adhere	-5.151425838470459
M01003WKJ	104	787.0	802.0	adhere	-5.151425838470459
M01003WKJ	104	802.0	817.0	adhere	-4.293270111083984
M01003WKJ	104	817.0	832.0	adhere	-4.293270111083984
M01003WKJ	104	832.0	847.0	adhere	-4.535194396972656
M01003WKJ	104	862.0	877.0	adhere	3.6102545261383057
M01003WKJ	104	877.0	892.0	adhere	-3.1076135635375977
M01003WKJ	104	892.0	907.0	adhere	-3.1076135635375977
M01003WKJ	104	907.0	922.0	adhere	-3.3762259483337402
M01003WKJ	105	847.0	862.0	adhere	1.7956750392913818
M01003WKJ	105	922.0	937.0	adhere	5.811495780944824
M01003WKJ	105	637.0	652.0	adhere	-4.899681091308594
M01003WKJ	105	652.0	667.0	adhere	1.5895707607269287
M01003WKJ	105	667.0	682.0	adhere	1.5895707607269287
M01003WKJ	105	682.0	697.0	adhere	-1.8858137130737305
M01003WKJ	105	697.0	712.0	adhere	6.184512138366699
M01003WKJ	105	712.0	727.0	adhere	6.184512138366699
M01003WKJ	105	727.0	742.0	adhere	-2.8731579780578613
M01003WKJ	105	742.0	757.0	adhere	-2.8731579780578613
M01003WKJ	105	757.0	772.0	adhere	0.18432582914829254
M01003WKJ	105	772.0	787.0	adhere	-4.214379787445068
M01003WKJ	105	787.0	802.0	adhere	-4.214379787445068
M01003WKJ	105	802.0	817.0	adhere	-0.2659412622451782
M01003WKJ	105	817.0	832.0	adhere	-0.2659412622451782
M01003WKJ	105	832.0	847.0	adhere	-1.3377008438110352
M01003WKJ	105	862.0	877.0	adhere	1.7956750392913818
M01003WKJ	105	877.0	892.0	adhere	-1.8999722003936768
M01003WKJ	105	892.0	907.0	adhere	-1.8999722003936768
M01003WKJ	105	907.0	922.0	adhere	5.811495780944824
M01003WKJ	106	847.0	862.0	adhere	-4.257574081420898
M01003WKJ	106	922.0	937.0	adhere	-5.785804748535156
M01003WKJ	106	637.0	652.0	adhere	-5.785050868988037
M01003WKJ	106	652.0	667.0	adhere	-2.758849620819092
M01003WKJ	106	667.0	682.0	adhere	-2.758849620819092
M01003WKJ	106	682.0	697.0	adhere	-5.68206787109375
M01003WKJ	106	697.0	712.0	adhere	-4.893385410308838
M01003WKJ	106	712.0	727.0	adhere	-4.893385410308838
M01003WKJ	106	727.0	742.0	adhere	-5.629230499267578
M01003WKJ	106	742.0	757.0	adhere	-5.629230499267578
M01003WKJ	106	757.0	772.0	adhere	-5.5991363525390625
M01003WKJ	106	772.0	787.0	adhere	-5.791086673736572
M01003WKJ	106	787.0	802.0	adhere	-5.791086673736572
M01003WKJ	106	802.0	817.0	adhere	-5.664959907531738
M01003WKJ	106	817.0	832.0	adhere	-5.664959907531738
M01003WKJ	106	832.0	847.0	adhere	-5.830050468444824
M01003WKJ	106	862.0	877.0	adhere	-4.257574081420898
M01003WKJ	106	877.0	892.0	adhere	-5.623412132263184
M01003WKJ	106	892.0	907.0	adhere	-5.623412132263184
M01003WKJ	106	907.0	922.0	adhere	-5.785804748535156
M01003WKJ	107	847.0	862.0	adhere	-3.7779698371887207
M01003WKJ	107	637.0	652.0	adhere	-5.56324577331543
M01003WKJ	107	652.0	667.0	adhere	-0.658086895942688
M01003WKJ	107	667.0	682.0	adhere	-0.658086895942688
M01003WKJ	107	682.0	697.0	adhere	-5.693398475646973
M01003WKJ	107	697.0	712.0	adhere	-4.17510986328125
M01003WKJ	107	712.0	727.0	adhere	-4.17510986328125
M01003WKJ	107	727.0	742.0	adhere	-5.516627788543701
M01003WKJ	107	742.0	757.0	adhere	-5.516627788543701
M01003WKJ	107	757.0	772.0	adhere	-5.146121978759766
M01003WKJ	107	772.0	787.0	adhere	-5.737059593200684
M01003WKJ	107	787.0	802.0	adhere	-5.737059593200684
M01003WKJ	107	802.0	817.0	adhere	-5.72406005859375
M01003WKJ	107	817.0	832.0	adhere	-5.72406005859375
M01003WKJ	107	832.0	847.0	adhere	-5.679595947265625
M01003WKJ	107	862.0	877.0	adhere	-3.7779698371887207
M01003WKJ	107	877.0	892.0	adhere	-5.260464668273926
M01003WKJ	107	892.0	907.0	adhere	-5.260464668273926
M01003WKJ	107	907.0	922.0	adhere	-5.666502475738525
