file_id	norm	start	end	status	llr
M01004Q5S	102	341.0	356.0	adhere	-3.042179822921753
M01004Q5S	102	356.0	371.0	adhere	-5.7311601638793945
M01004Q5S	102	371.0	386.0	adhere	-5.4085235595703125
M01004Q5S	102	386.0	401.0	adhere	-5.350005149841309
M01004Q5S	102	401.0	416.0	adhere	-3.797891139984131
M01004Q5S	102	416.0	431.0	adhere	-5.700807571411133
M01004Q5S	102	431.0	446.0	adhere	-0.9650411605834961
M01004Q5S	103	251.0	266.0	adhere	-5.855682373046875
M01004Q5S	103	326.0	341.0	adhere	-5.437116622924805
M01004Q5S	103	446.0	461.0	adhere	-5.549004077911377
M01004Q5S	103	161.0	176.0	adhere	-5.875218391418457
M01004Q5S	103	176.0	191.0	adhere	-6.068413734436035
M01004Q5S	103	191.0	206.0	adhere	-5.8288679122924805
M01004Q5S	103	206.0	221.0	adhere	-5.950597763061523
M01004Q5S	103	221.0	236.0	adhere	-6.019710540771484
M01004Q5S	103	236.0	251.0	adhere	-6.031774997711182
M01004Q5S	103	266.0	281.0	adhere	-5.593006134033203
M01004Q5S	103	281.0	296.0	adhere	-6.14052677154541
M01004Q5S	103	296.0	311.0	adhere	-6.096869468688965
M01004Q5S	103	311.0	326.0	adhere	-5.752131462097168
M01004Q5S	103	341.0	356.0	adhere	-6.087889194488525
M01004Q5S	103	356.0	371.0	adhere	-6.101271629333496
M01004Q5S	103	371.0	386.0	adhere	-6.088351249694824
M01004Q5S	103	386.0	401.0	adhere	-6.008637428283691
M01004Q5S	103	401.0	416.0	adhere	-6.036629676818848
M01004Q5S	103	416.0	431.0	adhere	-5.968236446380615
M01004Q5S	103	431.0	446.0	adhere	-5.945964813232422
M01004Q5S	104	251.0	266.0	adhere	-1.2017860412597656
M01004Q5S	104	161.0	176.0	adhere	-3.317945957183838
M01004Q5S	104	176.0	191.0	adhere	-5.201951026916504
M01004Q5S	104	191.0	206.0	adhere	-5.4071526527404785
M01004Q5S	104	206.0	221.0	adhere	-2.9294686317443848
M01004Q5S	104	221.0	236.0	adhere	-5.714166641235352
M01004Q5S	104	236.0	251.0	adhere	-3.9033312797546387
M01004Q5S	104	266.0	281.0	adhere	-2.626894235610962
M01004Q5S	104	281.0	296.0	adhere	-6.057415008544922
M01004Q5S	104	296.0	311.0	adhere	-4.287167549133301
M01004Q5S	104	311.0	326.0	adhere	-4.276092052459717
M01004Q5S	104	341.0	356.0	adhere	-4.894797325134277
M01004Q5S	104	356.0	371.0	adhere	-5.590954780578613
M01004Q5S	104	371.0	386.0	adhere	-5.795203685760498
M01004Q5S	104	386.0	401.0	adhere	-5.921841621398926
M01004Q5S	104	401.0	416.0	adhere	-4.169260501861572
M01004Q5S	104	416.0	431.0	adhere	-5.296135425567627
M01004Q5S	104	431.0	446.0	adhere	-2.0685689449310303
M01004Q5S	105	251.0	266.0	adhere	1.9794602394104004
M01004Q5S	105	446.0	461.0	adhere	6.083592414855957
M01004Q5S	105	161.0	176.0	adhere	-6.100655555725098
M01004Q5S	105	176.0	191.0	adhere	-5.43160343170166
M01004Q5S	105	191.0	206.0	adhere	-5.785149574279785
M01004Q5S	105	206.0	221.0	adhere	-4.896125793457031
M01004Q5S	105	221.0	236.0	adhere	-5.963766098022461
M01004Q5S	105	236.0	251.0	adhere	-5.026340484619141
M01004Q5S	105	266.0	281.0	adhere	-3.8189053535461426
M01004Q5S	105	281.0	296.0	adhere	-6.182387351989746
M01004Q5S	105	296.0	311.0	adhere	-5.738228797912598
M01004Q5S	105	311.0	326.0	adhere	-3.3599562644958496
M01004Q5S	105	341.0	356.0	adhere	-5.143833637237549
M01004Q5S	105	356.0	371.0	adhere	-6.140033721923828
M01004Q5S	105	371.0	386.0	adhere	-5.946874618530273
M01004Q5S	105	386.0	401.0	adhere	-6.0316057205200195
M01004Q5S	105	401.0	416.0	adhere	0.21032792329788208
M01004Q5S	105	416.0	431.0	adhere	-5.741592884063721
M01004Q5S	105	431.0	446.0	adhere	-4.130534648895264
M01004Q5S	106	251.0	266.0	adhere	-4.348013877868652
M01004Q5S	106	326.0	341.0	adhere	-2.3505265712738037
M01004Q5S	106	446.0	461.0	adhere	-3.0991945266723633
M01004Q5S	106	161.0	176.0	adhere	-5.8457350730896
M01004Q5S	106	176.0	191.0	adhere	-6.115191459655762
M01004Q5S	106	191.0	206.0	adhere	-5.882381439208984
M01004Q5S	106	206.0	221.0	adhere	-5.933846950531006
M01004Q5S	106	221.0	236.0	adhere	-6.0978922843933105
M01004Q5S	106	236.0	251.0	adhere	-5.866802215576172
M01004Q5S	106	266.0	281.0	adhere	-5.267697334289551
M01004Q5S	106	281.0	296.0	adhere	-6.155511856079102
M01004Q5S	106	296.0	311.0	adhere	-6.0686140060424805
M01004Q5S	106	311.0	326.0	adhere	-5.685572624206543
M01004Q5S	106	341.0	356.0	adhere	-6.109620571136475
M01004Q5S	106	356.0	371.0	adhere	-6.047300338745117
M01004Q5S	106	371.0	386.0	adhere	-6.049708366394043
M01004Q5S	106	386.0	401.0	adhere	-6.0589447021484375
M01004Q5S	106	401.0	416.0	adhere	-6.071503162384033
M01004Q5S	106	416.0	431.0	adhere	-5.972625732421875
M01004Q5S	106	431.0	446.0	adhere	-4.695124626159668
M01004Q5S	107	251.0	266.0	adhere	-5.792621612548828
M01004Q5S	107	326.0	341.0	adhere	-5.476193428039551
M01004Q5S	107	446.0	461.0	adhere	-5.134031295776367
M01004Q5S	107	161.0	176.0	adhere	-5.862380504608154
M01004Q5S	107	176.0	191.0	adhere	-6.011638641357422
M01004Q5S	107	191.0	206.0	adhere	-5.889473915100098
M01004Q5S	107	206.0	221.0	adhere	-5.813104629516602
M01004Q5S	107	221.0	236.0	adhere	-5.990818977355957
M01004Q5S	107	236.0	251.0	adhere	-5.965131759643555
M01004Q5S	107	266.0	281.0	adhere	-5.412753582000732
M01004Q5S	107	281.0	296.0	adhere	-6.110341548919678
M01004Q5S	107	296.0	311.0	adhere	-6.080191135406494
M01004Q5S	107	311.0	326.0	adhere	-5.8316216468811035
M01004Q5S	107	341.0	356.0	adhere	-6.048367500305176
M01004Q5S	107	356.0	371.0	adhere	-6.033573150634766
M01004Q5S	107	371.0	386.0	adhere	-6.033851623535156
M01004Q5S	107	386.0	401.0	adhere	-5.997453689575195
M01004Q5S	107	401.0	416.0	adhere	-5.999821662902832
M01004Q5S	107	416.0	431.0	adhere	-5.965574741363525
M01004Q5S	107	431.0	446.0	adhere	-5.882953643798828
