file_id	norm	start	end	status	llr
M010057F4	103	151.0	166.0	adhere	-3.4020252227783203
M010057F4	103	166.0	181.0	adhere	-5.494831562042236
M010057F4	103	181.0	196.0	adhere	-5.494831562042236
M010057F4	103	196.0	211.0	adhere	-5.550691604614258
M010057F4	103	211.0	226.0	adhere	-5.550691604614258
M010057F4	103	226.0	241.0	adhere	-5.159610748291016
M010057F4	103	241.0	256.0	adhere	-5.159610748291016
M010057F4	103	256.0	271.0	adhere	-5.86914587020874
M010057F4	103	271.0	286.0	adhere	-5.8857622146606445
M010057F4	103	286.0	301.0	adhere	-5.8857622146606445
M010057F4	103	301.0	316.0	adhere	-5.120868682861328
M010057F4	103	316.0	331.0	adhere	-5.120868682861328
M010057F4	103	331.0	346.0	adhere	-0.7267428636550903
M010057F4	104	46.0	61.0	adhere	-4.07236385345459
M010057F4	104	61.0	76.0	adhere	-4.07236385345459
M010057F4	104	76.0	91.0	adhere	-3.477327823638916
M010057F4	104	91.0	106.0	adhere	-1.162797212600708
M010057F4	104	106.0	121.0	adhere	-1.162797212600708
M010057F4	104	121.0	136.0	adhere	-5.218656539916992
M010057F4	104	136.0	151.0	adhere	-5.218656539916992
M010057F4	104	151.0	166.0	adhere	-1.0435041189193726
M010057F4	104	166.0	181.0	adhere	-2.435797691345215
M010057F4	104	181.0	196.0	adhere	-2.435797691345215
M010057F4	104	196.0	211.0	adhere	-4.796192169189453
M010057F4	104	211.0	226.0	adhere	-4.796192169189453
M010057F4	104	226.0	241.0	adhere	-2.9188661575317383
M010057F4	104	241.0	256.0	adhere	-2.9188661575317383
M010057F4	104	256.0	271.0	adhere	-4.253912925720215
M010057F4	104	271.0	286.0	adhere	-3.899869203567505
M010057F4	104	286.0	301.0	adhere	-3.899869203567505
M010057F4	104	301.0	316.0	adhere	-3.6296730041503906
M010057F4	104	316.0	331.0	adhere	-3.6296730041503906
M010057F4	104	331.0	346.0	adhere	5.3089070320129395
M010057F4	105	46.0	61.0	adhere	-4.074019432067871
M010057F4	105	61.0	76.0	adhere	-4.074019432067871
M010057F4	105	76.0	91.0	adhere	-4.663559913635254
M010057F4	105	91.0	106.0	adhere	-1.8208067417144775
M010057F4	105	106.0	121.0	adhere	-1.9486205577850342
M010057F4	105	121.0	136.0	adhere	-5.862244606018066
M010057F4	105	136.0	151.0	adhere	-5.862244606018066
M010057F4	105	151.0	166.0	adhere	-2.2416834831237793
M010057F4	105	166.0	181.0	adhere	-4.751408576965332
M010057F4	105	181.0	196.0	adhere	-4.751408576965332
M010057F4	105	196.0	211.0	adhere	-4.507128715515137
M010057F4	105	211.0	226.0	adhere	-4.507128715515137
M010057F4	105	226.0	241.0	adhere	-2.3841679096221924
M010057F4	105	241.0	256.0	adhere	-2.3841679096221924
M010057F4	105	256.0	271.0	adhere	-2.59314227104187
M010057F4	105	271.0	286.0	adhere	-2.8577911853790283
M010057F4	105	286.0	301.0	adhere	-2.8577911853790283
M010057F4	105	301.0	316.0	adhere	-3.8989791870117188
M010057F4	105	316.0	331.0	adhere	-3.8989791870117188
M010057F4	105	331.0	346.0	adhere	4.948786735534668
M010057F4	106	46.0	61.0	adhere	-5.292303085327148
M010057F4	106	61.0	76.0	adhere	-5.292303085327148
M010057F4	106	76.0	91.0	adhere	-5.197276592254639
M010057F4	106	91.0	106.0	adhere	-4.208317279815674
M010057F4	106	106.0	121.0	adhere	-4.208317279815674
M010057F4	106	121.0	136.0	adhere	-5.814378261566162
M010057F4	106	136.0	151.0	adhere	-5.814378261566162
M010057F4	106	151.0	166.0	adhere	-0.7498902678489685
M010057F4	106	166.0	181.0	adhere	-5.5202412605285645
M010057F4	106	181.0	196.0	adhere	-5.5202412605285645
M010057F4	106	196.0	211.0	adhere	-4.888456344604492
M010057F4	106	211.0	226.0	adhere	-4.888456344604492
M010057F4	106	226.0	241.0	adhere	-4.288646221160889
M010057F4	106	241.0	256.0	adhere	-4.288646221160889
M010057F4	106	256.0	271.0	adhere	-5.675631523132324
M010057F4	106	271.0	286.0	adhere	-5.747367858886719
M010057F4	106	286.0	301.0	adhere	-5.747367858886719
M010057F4	106	301.0	316.0	adhere	-4.881680488586426
M010057F4	106	316.0	331.0	adhere	-4.881680488586426
M010057F4	106	331.0	346.0	adhere	5.771662712097168
M010057F4	107	46.0	61.0	adhere	-5.35830020904541
M010057F4	107	61.0	76.0	adhere	-5.35830020904541
M010057F4	107	76.0	91.0	adhere	-5.505921363830566
M010057F4	107	91.0	106.0	adhere	-5.272247791290283
M010057F4	107	106.0	121.0	adhere	-5.272247791290283
M010057F4	107	121.0	136.0	adhere	-5.714819431304932
M010057F4	107	136.0	151.0	adhere	-5.714819431304932
M010057F4	107	151.0	166.0	adhere	-3.388169765472412
M010057F4	107	166.0	181.0	adhere	-5.36427116394043
M010057F4	107	181.0	196.0	adhere	-5.36427116394043
M010057F4	107	196.0	211.0	adhere	-5.4164958000183105
M010057F4	107	211.0	226.0	adhere	-5.4164958000183105
M010057F4	107	226.0	241.0	adhere	-4.809845924377441
M010057F4	107	241.0	256.0	adhere	-4.809845924377441
M010057F4	107	256.0	271.0	adhere	-5.776027679443359
M010057F4	107	271.0	286.0	adhere	-5.717947959899902
M010057F4	107	286.0	301.0	adhere	-5.717947959899902
M010057F4	107	301.0	316.0	adhere	-4.9791259765625
M010057F4	107	316.0	331.0	adhere	-4.9791259765625
M010057F4	107	331.0	346.0	adhere	3.188084363937378
