file_id	norm	start	end	status	llr
M01000HBC	101	424.0	426.0	adhere	-0.5518125295639038
M01000HBC	101	440.0	452.0	adhere	-0.546685516834259
M01000HBC	101	455.0	462.0	adhere	-0.5570733547210693
M01000HBC	101	478.0	483.0	adhere	-0.5564454197883606
M01000HBC	101	550.0	557.0	adhere	-0.5432222485542297
M01000HBC	101	560.0	563.0	adhere	-0.5609598755836487
M01000HBC	101	572.0	582.0	adhere	-0.5341863632202148
M01000HBC	101	600.0	603.0	adhere	-0.5608899593353271
M01000HBC	101	610.0	612.0	adhere	-0.5518125295639038
M01000HBC	101	645.0	646.0	adhere	-0.5591264963150024
M01000HBC	101	649.0	650.0	adhere	-0.5585600733757019
M01000HBC	101	676.0	680.0	adhere	-0.5415012240409851
M01000HBC	101	88.0	91.0	adhere	-0.5591322183609009
M01000HBC	101	116.0	136.0	adhere	-0.5607069730758667
M01000HBC	101	139.0	147.0	adhere	-0.5600818991661072
M01000HBC	101	150.0	159.0	adhere	-0.553683340549469
M01000HBC	101	162.0	163.0	adhere	-0.5568993091583252
M01000HBC	101	178.0	188.0	adhere	-0.5600780248641968
M01000HBC	101	191.0	197.0	adhere	-0.5600752234458923
M01000HBC	101	200.0	204.0	adhere	-0.5592068433761597
M01000HBC	101	207.0	213.0	adhere	-0.5608243942260742
M01000HBC	101	216.0	225.0	adhere	-0.5505583882331848
M01000HBC	101	228.0	235.0	adhere	-0.5613263845443726
M01000HBC	101	238.0	242.0	adhere	-0.5603733658790588
M01000HBC	101	245.0	247.0	adhere	-0.5583637952804565
M01000HBC	101	250.0	254.0	adhere	-0.551795244216919
M01000HBC	101	257.0	261.0	adhere	-0.5537229776382446
M01000HBC	101	264.0	270.0	adhere	-0.5284286737442017
M01000HBC	101	273.0	276.0	adhere	-0.5591010451316833
M01000HBC	101	289.0	292.0	adhere	-0.5403174757957458
M01000HBC	101	317.0	325.0	adhere	-0.5603641271591187
M01000HBC	101	340.0	352.0	adhere	-0.5593330264091492
M01000HBC	101	355.0	358.0	adhere	-0.5560140609741211
M01000HBC	101	367.0	370.0	adhere	-0.5558329820632935
M01000HBC	101	373.0	376.0	adhere	-0.5574967861175537
M01000HBC	101	379.0	379.0	adhere	-0.5186256766319275
M01000HBC	101	390.0	399.0	adhere	-0.5517828464508057
M01000HBC	101	402.0	409.0	adhere	-0.5546026229858398
M01000HBC	101	429.0	437.0	adhere	-0.5608269572257996
M01000HBC	101	465.0	475.0	adhere	-0.5561172962188721
M01000HBC	101	486.0	489.0	adhere	-0.5586029291152954
M01000HBC	101	492.0	503.0	adhere	-0.5551491975784302
M01000HBC	101	506.0	511.0	adhere	-0.5515649318695068
M01000HBC	101	514.0	526.0	adhere	-0.5583619475364685
M01000HBC	101	529.0	532.0	adhere	-0.5585057735443115
M01000HBC	101	535.0	539.0	adhere	-0.5455510020256042
M01000HBC	101	542.0	547.0	adhere	-0.5601577758789062
M01000HBC	101	566.0	569.0	adhere	-0.5585105419158936
M01000HBC	101	585.0	587.0	adhere	-0.516987144947052
M01000HBC	101	590.0	597.0	adhere	-0.5604835748672485
M01000HBC	101	606.0	607.0	adhere	-0.5588303804397583
M01000HBC	101	615.0	617.0	adhere	-0.47944700717926025
M01000HBC	101	620.0	625.0	adhere	-0.5603813529014587
M01000HBC	101	628.0	631.0	adhere	-0.5515971779823303
M01000HBC	101	634.0	637.0	adhere	-0.5586833953857422
M01000HBC	101	640.0	642.0	adhere	-0.5601134896278381
M01000HBC	101	653.0	658.0	adhere	-0.5580058097839355
M01000HBC	101	661.0	665.0	adhere	-0.5469140410423279
M01000HBC	101	668.0	673.0	adhere	-0.5562297105789185
M01000HBC	101	683.0	692.0	adhere	-0.5602691173553467
M01000HBC	101	695.0	706.0	adhere	-0.5554164052009583
M01000HBC	102	94.0	97.0	adhere	-6.084671974182129
M01000HBC	102	100.0	107.0	adhere	-3.8673665523529053
M01000HBC	102	110.0	113.0	adhere	-6.084671974182129
M01000HBC	102	166.0	169.0	adhere	-2.4736294746398926
M01000HBC	102	172.0	175.0	adhere	-6.015465259552002
M01000HBC	102	279.0	286.0	adhere	-3.8969526290893555
M01000HBC	102	295.0	301.0	adhere	-3.662391185760498
M01000HBC	102	304.0	307.0	adhere	-6.015465259552002
M01000HBC	102	310.0	314.0	adhere	-4.816161155700684
M01000HBC	102	328.0	333.0	adhere	-3.4049596786499023
M01000HBC	102	336.0	337.0	adhere	-2.3670125007629395
M01000HBC	102	361.0	364.0	adhere	-6.084671974182129
M01000HBC	102	382.0	387.0	adhere	-4.714749813079834
M01000HBC	102	412.0	415.0	adhere	-6.084671974182129
M01000HBC	102	418.0	421.0	adhere	-6.084671974182129
M01000HBC	102	424.0	426.0	adhere	-3.672234535217285
M01000HBC	102	440.0	452.0	adhere	-3.8864598274230957
M01000HBC	102	455.0	462.0	adhere	-5.078386306762695
M01000HBC	102	478.0	483.0	adhere	-4.906231880187988
M01000HBC	102	550.0	557.0	adhere	-3.455604076385498
M01000HBC	102	560.0	563.0	adhere	-6.015465259552002
M01000HBC	102	572.0	582.0	adhere	-2.705324649810791
M01000HBC	102	600.0	603.0	adhere	-6.084671974182129
M01000HBC	102	610.0	612.0	adhere	-3.672234535217285
M01000HBC	102	649.0	650.0	adhere	-3.789858341217041
M01000HBC	102	676.0	680.0	adhere	-3.2987093925476074
M01000HBC	102	88.0	91.0	adhere	-5.2345733642578125
M01000HBC	102	116.0	136.0	adhere	-5.953436851501465
M01000HBC	102	139.0	147.0	adhere	-5.293643951416016
M01000HBC	102	150.0	159.0	adhere	-3.8744544982910156
M01000HBC	102	162.0	163.0	adhere	-5.041717529296875
M01000HBC	102	178.0	188.0	adhere	-5.698482990264893
M01000HBC	102	191.0	197.0	adhere	-5.363511085510254
M01000HBC	102	200.0	204.0	adhere	-5.382078170776367
M01000HBC	102	207.0	213.0	adhere	-5.5779523849487305
M01000HBC	102	216.0	225.0	adhere	-1.8747923374176025
M01000HBC	102	228.0	235.0	adhere	-6.097312927246094
M01000HBC	102	238.0	242.0	adhere	-5.742331504821777
M01000HBC	102	245.0	247.0	adhere	-4.862607002258301
M01000HBC	102	250.0	254.0	adhere	-2.7322490215301514
M01000HBC	102	257.0	261.0	adhere	-4.642275333404541
M01000HBC	102	264.0	270.0	adhere	6.157815933227539
M01000HBC	102	273.0	276.0	adhere	-5.2312445640563965
M01000HBC	102	289.0	292.0	adhere	-2.1167280673980713
M01000HBC	102	317.0	325.0	adhere	-5.077535629272461
M01000HBC	102	340.0	352.0	adhere	-2.988391399383545
M01000HBC	102	355.0	358.0	adhere	-4.388830184936523
M01000HBC	102	367.0	370.0	adhere	-3.634523391723633
M01000HBC	102	373.0	376.0	adhere	-0.055220358073711395
M01000HBC	102	379.0	379.0	adhere	-4.167881488800049
M01000HBC	102	390.0	399.0	adhere	-3.78021240234375
M01000HBC	102	402.0	409.0	adhere	-2.8238635063171387
M01000HBC	102	429.0	437.0	adhere	-5.029263019561768
M01000HBC	102	465.0	475.0	adhere	-3.5067458152770996
M01000HBC	102	486.0	489.0	adhere	-4.672401428222656
M01000HBC	102	492.0	503.0	adhere	-4.088385581970215
M01000HBC	102	506.0	511.0	adhere	-0.6391359567642212
M01000HBC	102	514.0	526.0	adhere	-5.148063659667969
M01000HBC	102	529.0	532.0	adhere	-4.292447090148926
M01000HBC	102	535.0	539.0	adhere	-3.529048204421997
M01000HBC	102	542.0	547.0	adhere	-5.676252841949463
M01000HBC	102	566.0	569.0	adhere	-4.654703140258789
M01000HBC	102	585.0	587.0	adhere	-2.105623483657837
M01000HBC	102	590.0	597.0	adhere	-5.6527814865112305
M01000HBC	102	606.0	607.0	adhere	-4.78456449508667
M01000HBC	102	615.0	617.0	adhere	-3.201900005340576
M01000HBC	102	620.0	625.0	adhere	-5.163917541503906
M01000HBC	102	628.0	631.0	adhere	-3.2593724727630615
M01000HBC	102	634.0	637.0	adhere	-4.3977155685424805
M01000HBC	102	640.0	642.0	adhere	-3.414944648742676
M01000HBC	102	653.0	658.0	adhere	-4.019670486450195
M01000HBC	102	661.0	665.0	adhere	-2.9504880905151367
M01000HBC	102	668.0	673.0	adhere	-2.6777777671813965
M01000HBC	102	683.0	692.0	adhere	-5.654221534729004
M01000HBC	102	695.0	706.0	adhere	-3.7857346534729004
M01000HBC	103	94.0	97.0	adhere	-5.887892246246338
M01000HBC	103	100.0	107.0	adhere	-5.349980354309082
M01000HBC	103	110.0	113.0	adhere	-5.887892246246338
M01000HBC	103	166.0	169.0	adhere	-3.552401065826416
M01000HBC	103	172.0	175.0	adhere	-6.000784873962402
M01000HBC	103	279.0	286.0	adhere	-4.414642333984375
M01000HBC	103	295.0	301.0	adhere	-4.188543319702148
M01000HBC	103	304.0	307.0	adhere	-6.000784873962402
M01000HBC	103	310.0	314.0	adhere	-5.582150459289551
M01000HBC	103	328.0	333.0	adhere	-4.295207977294922
M01000HBC	103	336.0	337.0	adhere	-0.10237506777048111
M01000HBC	103	361.0	364.0	adhere	-5.887892246246338
M01000HBC	103	382.0	387.0	adhere	-5.691617012023926
M01000HBC	103	412.0	415.0	adhere	-5.887892246246338
M01000HBC	103	418.0	421.0	adhere	-5.887892246246338
M01000HBC	103	424.0	426.0	adhere	-4.921878814697266
M01000HBC	103	440.0	452.0	adhere	-3.6366591453552246
M01000HBC	103	455.0	462.0	adhere	-5.64082145690918
M01000HBC	103	478.0	483.0	adhere	-5.572187423706055
M01000HBC	103	550.0	557.0	adhere	-5.298659801483154
M01000HBC	103	560.0	563.0	adhere	-6.000784873962402
M01000HBC	103	572.0	582.0	adhere	-2.779963254928589
M01000HBC	103	600.0	603.0	adhere	-5.887892246246338
M01000HBC	103	610.0	612.0	adhere	-4.921878814697266
M01000HBC	103	645.0	646.0	adhere	-5.777127265930176
M01000HBC	103	649.0	650.0	adhere	-5.8412017822265625
M01000HBC	103	676.0	680.0	adhere	-3.394817352294922
M01000HBC	103	88.0	91.0	adhere	-5.933704853057861
M01000HBC	103	116.0	136.0	adhere	-6.009768486022949
M01000HBC	103	139.0	147.0	adhere	-5.920699119567871
M01000HBC	103	150.0	159.0	adhere	-5.42934513092041
M01000HBC	103	162.0	163.0	adhere	-5.3385725021362305
M01000HBC	103	178.0	188.0	adhere	-5.818381309509277
M01000HBC	103	191.0	197.0	adhere	-5.781437873840332
M01000HBC	103	200.0	204.0	adhere	-5.392982482910156
M01000HBC	103	207.0	213.0	adhere	-6.057474136352539
M01000HBC	103	216.0	225.0	adhere	-5.794408321380615
M01000HBC	103	228.0	235.0	adhere	-6.101797103881836
M01000HBC	103	238.0	242.0	adhere	-6.001009464263916
M01000HBC	103	245.0	247.0	adhere	-5.787353515625
M01000HBC	103	250.0	254.0	adhere	-5.706991195678711
M01000HBC	103	257.0	261.0	adhere	-5.430032730102539
M01000HBC	103	264.0	270.0	adhere	-5.72860050201416
M01000HBC	103	273.0	276.0	adhere	-5.871366500854492
M01000HBC	103	289.0	292.0	adhere	-5.476452827453613
M01000HBC	103	317.0	325.0	adhere	-5.995479583740234
M01000HBC	103	340.0	352.0	adhere	-5.922674179077148
M01000HBC	103	355.0	358.0	adhere	-5.675907135009766
M01000HBC	103	367.0	370.0	adhere	-5.331546783447266
M01000HBC	103	373.0	376.0	adhere	-5.7184295654296875
M01000HBC	103	379.0	379.0	adhere	-1.3835232257843018
M01000HBC	103	390.0	399.0	adhere	-5.554633140563965
M01000HBC	103	402.0	409.0	adhere	-5.850022315979004
M01000HBC	103	429.0	437.0	adhere	-6.036713123321533
M01000HBC	103	465.0	475.0	adhere	-5.8235392570495605
M01000HBC	103	486.0	489.0	adhere	-5.821805477142334
M01000HBC	103	492.0	503.0	adhere	-5.343707084655762
M01000HBC	103	506.0	511.0	adhere	-5.1200690269470215
M01000HBC	103	514.0	526.0	adhere	-5.75406551361084
M01000HBC	103	529.0	532.0	adhere	-5.801791667938232
M01000HBC	103	535.0	539.0	adhere	-5.221807479858398
M01000HBC	103	542.0	547.0	adhere	-5.933174133300781
M01000HBC	103	566.0	569.0	adhere	-5.909148216247559
M01000HBC	103	585.0	587.0	adhere	-0.27296894788742065
M01000HBC	103	590.0	597.0	adhere	-6.0298943519592285
M01000HBC	103	606.0	607.0	adhere	-2.491905689239502
M01000HBC	103	615.0	617.0	adhere	-5.270445346832275
M01000HBC	103	620.0	625.0	adhere	-5.880886077880859
M01000HBC	103	628.0	631.0	adhere	-5.854048728942871
M01000HBC	103	634.0	637.0	adhere	-5.891088485717773
M01000HBC	103	640.0	642.0	adhere	-5.738306999206543
M01000HBC	103	653.0	658.0	adhere	-5.902914047241211
M01000HBC	103	661.0	665.0	adhere	-5.678711891174316
M01000HBC	103	668.0	673.0	adhere	-5.670326232910156
M01000HBC	103	683.0	692.0	adhere	-5.861026763916016
M01000HBC	103	695.0	706.0	adhere	-5.737085342407227
M01000HBC	104	94.0	97.0	adhere	-6.002032279968262
M01000HBC	104	110.0	113.0	adhere	-6.002032279968262
M01000HBC	104	172.0	175.0	adhere	-6.031438827514648
M01000HBC	104	304.0	307.0	adhere	-6.031438827514648
M01000HBC	104	361.0	364.0	adhere	-6.002032279968262
M01000HBC	104	412.0	415.0	adhere	-6.002032279968262
M01000HBC	104	418.0	421.0	adhere	-6.002032279968262
M01000HBC	104	560.0	563.0	adhere	-6.031438827514648
M01000HBC	104	600.0	603.0	adhere	-6.002032279968262
M01000HBC	104	645.0	646.0	adhere	-1.365813970565796
M01000HBC	104	649.0	650.0	adhere	-4.987201690673828
M01000HBC	104	88.0	91.0	adhere	-5.521160125732422
M01000HBC	104	116.0	136.0	adhere	-5.740383148193359
M01000HBC	104	139.0	147.0	adhere	-4.291662216186523
M01000HBC	104	150.0	159.0	adhere	-4.491273403167725
M01000HBC	104	162.0	163.0	adhere	-4.558309078216553
M01000HBC	104	178.0	188.0	adhere	-5.758538722991943
M01000HBC	104	191.0	197.0	adhere	-5.624741554260254
M01000HBC	104	200.0	204.0	adhere	-5.542583465576172
M01000HBC	104	207.0	213.0	adhere	-5.964639663696289
M01000HBC	104	216.0	225.0	adhere	0.23978561162948608
M01000HBC	104	228.0	235.0	adhere	-6.147783279418945
M01000HBC	104	238.0	242.0	adhere	-5.792778015136719
M01000HBC	104	245.0	247.0	adhere	-4.081999778747559
M01000HBC	104	250.0	254.0	adhere	-1.3262890577316284
M01000HBC	104	257.0	261.0	adhere	-2.993685722351074
M01000HBC	104	264.0	270.0	adhere	-2.311060667037964
M01000HBC	104	273.0	276.0	adhere	-5.428492546081543
M01000HBC	104	289.0	292.0	adhere	-0.6550660133361816
M01000HBC	104	317.0	325.0	adhere	-5.7369794845581055
M01000HBC	104	340.0	352.0	adhere	-3.2263307571411133
M01000HBC	104	355.0	358.0	adhere	-0.6861836910247803
M01000HBC	104	367.0	370.0	adhere	-2.688052177429199
M01000HBC	104	373.0	376.0	adhere	-5.154392242431641
M01000HBC	104	379.0	379.0	adhere	-0.24995434284210205
M01000HBC	104	390.0	399.0	adhere	-3.2595205307006836
M01000HBC	104	402.0	409.0	adhere	-5.609624862670898
M01000HBC	104	429.0	437.0	adhere	-5.8348283767700195
M01000HBC	104	465.0	475.0	adhere	-3.121795177459717
M01000HBC	104	486.0	489.0	adhere	-4.450798988342285
M01000HBC	104	492.0	503.0	adhere	-4.6920576095581055
M01000HBC	104	506.0	511.0	adhere	-0.15103143453598022
M01000HBC	104	514.0	526.0	adhere	-0.31373131275177
M01000HBC	104	529.0	532.0	adhere	-4.684743881225586
M01000HBC	104	535.0	539.0	adhere	-2.138598918914795
M01000HBC	104	542.0	547.0	adhere	-4.716643333435059
M01000HBC	104	566.0	569.0	adhere	-4.6966094970703125
M01000HBC	104	585.0	587.0	adhere	-0.7537580728530884
M01000HBC	104	590.0	597.0	adhere	-6.071527481079102
M01000HBC	104	606.0	607.0	adhere	-5.719152450561523
M01000HBC	104	615.0	617.0	adhere	-2.0907740592956543
M01000HBC	104	620.0	625.0	adhere	-4.8386125564575195
M01000HBC	104	628.0	631.0	adhere	-4.318643569946289
M01000HBC	104	634.0	637.0	adhere	-5.493902206420898
M01000HBC	104	640.0	642.0	adhere	-5.5091705322265625
M01000HBC	104	653.0	658.0	adhere	-4.8619303703308105
M01000HBC	104	661.0	665.0	adhere	-2.3607287406921387
M01000HBC	104	668.0	673.0	adhere	-5.496713638305664
M01000HBC	104	683.0	692.0	adhere	-5.927764892578125
M01000HBC	104	695.0	706.0	adhere	-3.2477097511291504
M01000HBC	105	94.0	97.0	adhere	-6.1659440994262695
M01000HBC	105	100.0	107.0	adhere	-1.1810976266860962
M01000HBC	105	110.0	113.0	adhere	-6.1659440994262695
M01000HBC	105	166.0	169.0	adhere	-2.3581418991088867
M01000HBC	105	172.0	175.0	adhere	-6.196959972381592
M01000HBC	105	279.0	286.0	adhere	-3.705188035964966
M01000HBC	105	295.0	301.0	adhere	-3.765575647354126
M01000HBC	105	304.0	307.0	adhere	-6.196959972381592
M01000HBC	105	310.0	314.0	adhere	-4.836878776550293
M01000HBC	105	328.0	333.0	adhere	-3.203646659851074
M01000HBC	105	336.0	337.0	adhere	-6.006622314453125
M01000HBC	105	361.0	364.0	adhere	-6.1659440994262695
M01000HBC	105	382.0	387.0	adhere	-4.580560684204102
M01000HBC	105	412.0	415.0	adhere	-6.1659440994262695
M01000HBC	105	418.0	421.0	adhere	-6.1659440994262695
M01000HBC	105	424.0	426.0	adhere	3.0405569076538086
M01000HBC	105	440.0	452.0	adhere	-3.5717992782592773
M01000HBC	105	455.0	462.0	adhere	-4.503025054931641
M01000HBC	105	478.0	483.0	adhere	-4.909564971923828
M01000HBC	105	550.0	557.0	adhere	1.3537994623184204
M01000HBC	105	560.0	563.0	adhere	-6.196959972381592
M01000HBC	105	572.0	582.0	adhere	-2.0050079822540283
M01000HBC	105	600.0	603.0	adhere	-6.1659440994262695
M01000HBC	105	610.0	612.0	adhere	3.0405569076538086
M01000HBC	105	645.0	646.0	adhere	-6.0756072998046875
M01000HBC	105	676.0	680.0	adhere	-2.739529609680176
M01000HBC	105	88.0	91.0	adhere	-5.992086887359619
M01000HBC	105	116.0	136.0	adhere	-6.112336158752441
M01000HBC	105	139.0	147.0	adhere	-5.690664291381836
M01000HBC	105	150.0	159.0	adhere	-5.726933479309082
M01000HBC	105	162.0	163.0	adhere	-5.503977298736572
M01000HBC	105	178.0	188.0	adhere	-5.880910873413086
M01000HBC	105	191.0	197.0	adhere	-5.823434829711914
M01000HBC	105	200.0	204.0	adhere	-6.037049293518066
M01000HBC	105	207.0	213.0	adhere	-6.059646129608154
M01000HBC	105	216.0	225.0	adhere	-5.276785850524902
M01000HBC	105	228.0	235.0	adhere	-6.136061668395996
M01000HBC	105	238.0	242.0	adhere	-5.888247489929199
M01000HBC	105	245.0	247.0	adhere	-2.134840488433838
M01000HBC	105	250.0	254.0	adhere	-1.3263590335845947
M01000HBC	105	257.0	261.0	adhere	-5.233687400817871
M01000HBC	105	264.0	270.0	adhere	-2.131989002227783
M01000HBC	105	273.0	276.0	adhere	-5.588654518127441
M01000HBC	105	289.0	292.0	adhere	-3.9593565464019775
M01000HBC	105	317.0	325.0	adhere	-6.05313777923584
M01000HBC	105	340.0	352.0	adhere	-3.8102376461029053
M01000HBC	105	355.0	358.0	adhere	-5.558568000793457
M01000HBC	105	367.0	370.0	adhere	-5.9501051902771
M01000HBC	105	373.0	376.0	adhere	-5.274706840515137
M01000HBC	105	379.0	379.0	adhere	-0.46201419830322266
M01000HBC	105	390.0	399.0	adhere	-4.210386276245117
M01000HBC	105	402.0	409.0	adhere	-5.587211608886719
M01000HBC	105	429.0	437.0	adhere	-6.079992294311523
M01000HBC	105	465.0	475.0	adhere	-1.7121526002883911
M01000HBC	105	486.0	489.0	adhere	-4.82368278503418
M01000HBC	105	492.0	503.0	adhere	-5.252288818359375
M01000HBC	105	506.0	511.0	adhere	-5.8481035232543945
M01000HBC	105	514.0	526.0	adhere	-5.791555404663086
M01000HBC	105	529.0	532.0	adhere	-5.322775840759277
M01000HBC	105	535.0	539.0	adhere	-3.8781111240386963
M01000HBC	105	542.0	547.0	adhere	-6.045449733734131
M01000HBC	105	566.0	569.0	adhere	-2.4804556369781494
M01000HBC	105	585.0	587.0	adhere	-6.008808135986328
M01000HBC	105	590.0	597.0	adhere	-6.101443290710449
M01000HBC	105	606.0	607.0	adhere	-6.133395195007324
M01000HBC	105	615.0	617.0	adhere	-1.2661042213439941
M01000HBC	105	620.0	625.0	adhere	-4.751869201660156
M01000HBC	105	628.0	631.0	adhere	-5.908339500427246
M01000HBC	105	634.0	637.0	adhere	-4.5247650146484375
M01000HBC	105	640.0	642.0	adhere	-5.134705543518066
M01000HBC	105	653.0	658.0	adhere	-6.058685302734375
M01000HBC	105	661.0	665.0	adhere	-4.995339393615723
M01000HBC	105	668.0	673.0	adhere	-5.975037097930908
M01000HBC	105	683.0	692.0	adhere	-6.071950912475586
M01000HBC	105	695.0	706.0	adhere	-2.815207004547119
M01000HBC	106	94.0	97.0	adhere	-6.0965375900268555
M01000HBC	106	100.0	107.0	adhere	-4.213041305541992
M01000HBC	106	110.0	113.0	adhere	-6.0965375900268555
M01000HBC	106	166.0	169.0	adhere	-2.1199285984039307
M01000HBC	106	172.0	175.0	adhere	-6.149977207183838
M01000HBC	106	279.0	286.0	adhere	-4.728254795074463
M01000HBC	106	295.0	301.0	adhere	-4.116787433624268
M01000HBC	106	304.0	307.0	adhere	-6.149977207183838
M01000HBC	106	310.0	314.0	adhere	-5.871373176574707
M01000HBC	106	328.0	333.0	adhere	-4.088330268859863
M01000HBC	106	336.0	337.0	adhere	3.6369199752807617
M01000HBC	106	361.0	364.0	adhere	-6.0965375900268555
M01000HBC	106	382.0	387.0	adhere	-5.823699951171875
M01000HBC	106	412.0	415.0	adhere	-6.0965375900268555
M01000HBC	106	418.0	421.0	adhere	-6.0965375900268555
M01000HBC	106	424.0	426.0	adhere	-1.9355735778808594
M01000HBC	106	440.0	452.0	adhere	-4.197134971618652
M01000HBC	106	455.0	462.0	adhere	-5.408442497253418
M01000HBC	106	478.0	483.0	adhere	-5.362234115600586
M01000HBC	106	550.0	557.0	adhere	-5.477519512176514
M01000HBC	106	560.0	563.0	adhere	-6.149977207183838
M01000HBC	106	572.0	582.0	adhere	-2.5082545280456543
M01000HBC	106	600.0	603.0	adhere	-6.0965375900268555
M01000HBC	106	610.0	612.0	adhere	-1.9355735778808594
M01000HBC	106	645.0	646.0	adhere	-5.674720764160156
M01000HBC	106	649.0	650.0	adhere	-5.9111714363098145
M01000HBC	106	676.0	680.0	adhere	-4.324983596801758
M01000HBC	106	88.0	91.0	adhere	-6.0800323486328125
M01000HBC	106	116.0	136.0	adhere	-6.132791996002197
M01000HBC	106	139.0	147.0	adhere	-6.080034255981445
M01000HBC	106	150.0	159.0	adhere	-5.8091230392456055
M01000HBC	106	162.0	163.0	adhere	-4.5572357177734375
M01000HBC	106	178.0	188.0	adhere	-5.863711357116699
M01000HBC	106	191.0	197.0	adhere	-5.972107887268066
M01000HBC	106	200.0	204.0	adhere	-5.790288925170898
M01000HBC	106	207.0	213.0	adhere	-6.139313697814941
M01000HBC	106	216.0	225.0	adhere	-5.674197673797607
M01000HBC	106	228.0	235.0	adhere	-6.175432205200195
M01000HBC	106	238.0	242.0	adhere	-6.124025821685791
M01000HBC	106	245.0	247.0	adhere	-5.940222263336182
M01000HBC	106	250.0	254.0	adhere	-4.181413650512695
M01000HBC	106	257.0	261.0	adhere	-4.991732120513916
M01000HBC	106	264.0	270.0	adhere	-5.569155216217041
M01000HBC	106	273.0	276.0	adhere	-5.943470001220703
M01000HBC	106	289.0	292.0	adhere	-4.948213577270508
M01000HBC	106	317.0	325.0	adhere	-6.095688819885254
M01000HBC	106	340.0	352.0	adhere	-6.001726150512695
M01000HBC	106	355.0	358.0	adhere	-5.799506187438965
M01000HBC	106	367.0	370.0	adhere	-6.0144805908203125
M01000HBC	106	373.0	376.0	adhere	-5.77375602722168
M01000HBC	106	379.0	379.0	adhere	-1.0849989652633667
M01000HBC	106	390.0	399.0	adhere	-5.293170928955078
M01000HBC	106	402.0	409.0	adhere	-5.990265846252441
M01000HBC	106	429.0	437.0	adhere	-6.139334678649902
M01000HBC	106	465.0	475.0	adhere	-5.519505023956299
M01000HBC	106	486.0	489.0	adhere	-5.887108325958252
M01000HBC	106	492.0	503.0	adhere	-5.619388103485107
M01000HBC	106	506.0	511.0	adhere	-5.426438331604004
M01000HBC	106	514.0	526.0	adhere	-6.021604537963867
M01000HBC	106	529.0	532.0	adhere	-5.872485160827637
M01000HBC	106	535.0	539.0	adhere	-5.320821762084961
M01000HBC	106	542.0	547.0	adhere	-5.768735885620117
M01000HBC	106	566.0	569.0	adhere	-5.905027389526367
M01000HBC	106	585.0	587.0	adhere	-3.0125627517700195
M01000HBC	106	590.0	597.0	adhere	-6.085101127624512
M01000HBC	106	606.0	607.0	adhere	-5.7693305015563965
M01000HBC	106	615.0	617.0	adhere	-5.295762062072754
M01000HBC	106	620.0	625.0	adhere	-5.81003999710083
M01000HBC	106	628.0	631.0	adhere	-5.890786170959473
M01000HBC	106	634.0	637.0	adhere	-6.098223686218262
M01000HBC	106	640.0	642.0	adhere	-5.882475852966309
M01000HBC	106	653.0	658.0	adhere	-6.044480323791504
M01000HBC	106	661.0	665.0	adhere	-5.723661422729492
M01000HBC	106	668.0	673.0	adhere	-5.685977935791016
M01000HBC	106	683.0	692.0	adhere	-5.936286926269531
M01000HBC	106	695.0	706.0	adhere	-4.617148399353027
M01000HBC	107	94.0	97.0	adhere	-6.0203142166137695
M01000HBC	107	100.0	107.0	adhere	-5.327880382537842
M01000HBC	107	110.0	113.0	adhere	-6.0203142166137695
M01000HBC	107	166.0	169.0	adhere	0.8016500473022461
