file_id	norm	start	end	status	llr
M01002SFZ	105	343.0	361.0	adhere	-6.148330211639404
M01002SFZ	105	363.0	368.0	adhere	-6.125852584838867
M01002SFZ	105	370.0	376.0	adhere	-6.153982162475586
M01002SFZ	105	380.0	404.0	adhere	-6.100913047790527
M01002SFZ	105	408.0	421.0	adhere	-6.153087615966797
M01002SFZ	105	425.0	445.0	adhere	-6.147205352783203
M01002SFZ	105	447.0	453.0	adhere	-6.140551567077637
M01002SFZ	105	457.0	465.0	adhere	-5.5386962890625
M01002SFZ	105	469.0	477.0	adhere	-5.877964019775391
M01002SFZ	105	483.0	505.0	adhere	-5.952546119689941
M01002SFZ	105	507.0	514.0	adhere	-5.111115455627441
M01002SFZ	105	518.0	530.0	adhere	-5.745077133178711
M01002SFZ	106	24.0	71.0	adhere	-6.119966506958008
M01002SFZ	106	73.0	162.0	adhere	-6.000813961029053
M01002SFZ	106	164.0	300.0	adhere	-6.114584922790527
M01002SFZ	106	302.0	341.0	adhere	-6.130911827087402
M01002SFZ	106	343.0	361.0	adhere	-6.154695987701416
M01002SFZ	106	363.0	368.0	adhere	-6.16443395614624
M01002SFZ	106	370.0	376.0	adhere	-6.2006072998046875
M01002SFZ	106	380.0	404.0	adhere	-6.164888381958008
M01002SFZ	106	408.0	421.0	adhere	-6.16162109375
M01002SFZ	106	425.0	445.0	adhere	-6.192960739135742
M01002SFZ	106	447.0	453.0	adhere	-6.184144973754883
M01002SFZ	106	457.0	465.0	adhere	-6.020716190338135
M01002SFZ	106	469.0	477.0	adhere	-6.1217498779296875
M01002SFZ	106	483.0	505.0	adhere	-6.163674354553223
M01002SFZ	106	507.0	514.0	adhere	-5.938354015350342
M01002SFZ	106	518.0	530.0	adhere	-5.995875358581543
M01002SFZ	107	24.0	71.0	adhere	-5.998074531555176
M01002SFZ	107	73.0	162.0	adhere	-5.833378314971924
M01002SFZ	107	164.0	300.0	adhere	-5.975954055786133
M01002SFZ	107	302.0	341.0	adhere	-5.991733551025391
M01002SFZ	107	343.0	361.0	adhere	-6.035504341125488
M01002SFZ	107	363.0	368.0	adhere	-6.043117523193359
M01002SFZ	107	370.0	376.0	adhere	-6.0645599365234375
M01002SFZ	107	380.0	404.0	adhere	-6.063486099243164
M01002SFZ	107	408.0	421.0	adhere	-6.039035320281982
M01002SFZ	107	425.0	445.0	adhere	-6.11738920211792
M01002SFZ	107	447.0	453.0	adhere	-6.106386661529541
M01002SFZ	107	457.0	465.0	adhere	-5.880209445953369
M01002SFZ	107	469.0	477.0	adhere	-6.025873184204102
M01002SFZ	107	483.0	505.0	adhere	-6.026229381561279
M01002SFZ	107	507.0	514.0	adhere	-5.861270427703857
M01002SFZ	107	518.0	530.0	adhere	-5.974026679992676
