file_id	norm	start	end	status	llr
M010008C7	102	276.2	291.2	adhere	-1.317399024963379
M010008C7	102	291.2	306.2	adhere	-4.890591144561768
M010008C7	102	306.2	321.2	adhere	-0.3488295376300812
M010008C7	103	21.2	36.2	adhere	-5.786870002746582
M010008C7	103	36.2	51.2	adhere	-5.854554176330566
M010008C7	103	51.2	66.2	adhere	-5.854554176330566
M010008C7	103	66.2	81.2	adhere	-5.655998229980469
M010008C7	103	81.2	96.2	adhere	-5.655998229980469
M010008C7	103	96.2	111.2	adhere	-5.634546279907227
M010008C7	103	111.2	126.2	adhere	-5.634546279907227
M010008C7	103	126.2	141.2	adhere	-5.771937370300293
M010008C7	103	141.2	156.2	adhere	-5.771937370300293
M010008C7	103	156.2	171.2	adhere	-5.915958404541016
M010008C7	103	171.2	186.2	adhere	-5.756569862365723
M010008C7	103	186.2	201.2	adhere	-5.834611892700195
M010008C7	103	201.2	216.2	adhere	-5.915652275085449
M010008C7	103	216.2	231.2	adhere	-5.915652275085449
M010008C7	103	231.2	246.2	adhere	-5.817710876464844
M010008C7	103	246.2	261.2	adhere	-5.655108451843262
M010008C7	103	261.2	276.2	adhere	-5.655108451843262
M010008C7	103	276.2	291.2	adhere	-5.913736343383789
M010008C7	103	291.2	306.2	adhere	-5.892091274261475
M010008C7	103	306.2	321.2	adhere	-5.956969261169434
M010008C7	104	21.2	36.2	adhere	-3.519531488418579
M010008C7	104	36.2	51.2	adhere	-5.073882102966309
M010008C7	104	51.2	66.2	adhere	-5.073882102966309
M010008C7	104	66.2	81.2	adhere	-0.11797207593917847
M010008C7	104	81.2	96.2	adhere	-0.11797207593917847
M010008C7	104	96.2	111.2	adhere	-2.139373779296875
M010008C7	104	111.2	126.2	adhere	-2.139373779296875
M010008C7	104	126.2	141.2	adhere	-2.971775531768799
M010008C7	104	141.2	156.2	adhere	-2.971775531768799
M010008C7	104	156.2	171.2	adhere	-0.8200505971908569
M010008C7	104	171.2	186.2	adhere	-0.14909571409225464
M010008C7	104	186.2	201.2	adhere	-2.4136123657226562
M010008C7	104	201.2	216.2	adhere	-4.725201606750488
M010008C7	104	216.2	231.2	adhere	-4.725201606750488
M010008C7	104	231.2	246.2	adhere	-4.224789142608643
M010008C7	104	246.2	261.2	adhere	-2.400068759918213
M010008C7	104	261.2	276.2	adhere	-2.400068759918213
M010008C7	104	276.2	291.2	adhere	-4.84792423248291
M010008C7	104	291.2	306.2	adhere	-5.358567237854004
M010008C7	104	306.2	321.2	adhere	-4.948995590209961
M010008C7	105	21.2	36.2	adhere	-2.6501479148864746
M010008C7	105	36.2	51.2	adhere	-4.81452751159668
M010008C7	105	51.2	66.2	adhere	-4.81452751159668
M010008C7	105	66.2	81.2	adhere	2.165590763092041
M010008C7	105	81.2	96.2	adhere	2.165590763092041
M010008C7	105	96.2	111.2	adhere	-0.43506550788879395
M010008C7	105	111.2	126.2	adhere	-0.43506550788879395
M010008C7	105	126.2	141.2	adhere	-2.4367737770080566
M010008C7	105	141.2	156.2	adhere	-2.4367737770080566
M010008C7	105	156.2	171.2	adhere	0.0073830075562000275
M010008C7	105	171.2	186.2	adhere	5.125767707824707
M010008C7	105	186.2	201.2	adhere	-1.674886703491211
M010008C7	105	201.2	216.2	adhere	-0.5043636560440063
M010008C7	105	216.2	231.2	adhere	-0.5043636560440063
M010008C7	105	231.2	246.2	adhere	-0.43018558621406555
M010008C7	105	246.2	261.2	adhere	-2.189013719558716
M010008C7	105	261.2	276.2	adhere	-2.189013719558716
M010008C7	105	276.2	291.2	adhere	-3.1926136016845703
M010008C7	105	291.2	306.2	adhere	-5.2669758796691895
M010008C7	105	306.2	321.2	adhere	-4.899174690246582
M010008C7	106	21.2	36.2	adhere	-5.861319541931152
M010008C7	106	36.2	51.2	adhere	-5.8107781410217285
M010008C7	106	51.2	66.2	adhere	-5.8107781410217285
M010008C7	106	66.2	81.2	adhere	-5.667038917541504
M010008C7	106	81.2	96.2	adhere	-5.667038917541504
M010008C7	106	96.2	111.2	adhere	-5.540118217468262
M010008C7	106	111.2	126.2	adhere	-5.540118217468262
M010008C7	106	126.2	141.2	adhere	-5.798772811889648
M010008C7	106	141.2	156.2	adhere	-5.798772811889648
M010008C7	106	156.2	171.2	adhere	-5.707627296447754
M010008C7	106	171.2	186.2	adhere	-5.704255104064941
M010008C7	106	186.2	201.2	adhere	-5.876030445098877
M010008C7	106	201.2	216.2	adhere	-5.88896369934082
M010008C7	106	216.2	231.2	adhere	-5.88896369934082
M010008C7	106	231.2	246.2	adhere	-5.729056358337402
M010008C7	106	246.2	261.2	adhere	-5.454887390136719
M010008C7	106	261.2	276.2	adhere	-5.454887390136719
M010008C7	106	276.2	291.2	adhere	-5.888420104980469
M010008C7	106	291.2	306.2	adhere	-5.903921604156494
M010008C7	106	306.2	321.2	adhere	-6.026210784912109
M010008C7	107	21.2	36.2	adhere	-5.668247222900391
M010008C7	107	36.2	51.2	adhere	-5.7565531730651855
M010008C7	107	51.2	66.2	adhere	-5.7565531730651855
M010008C7	107	66.2	81.2	adhere	-5.563566207885742
M010008C7	107	81.2	96.2	adhere	-5.563566207885742
M010008C7	107	96.2	111.2	adhere	-5.347227096557617
M010008C7	107	111.2	126.2	adhere	-5.347227096557617
M010008C7	107	126.2	141.2	adhere	-5.73267936706543
M010008C7	107	141.2	156.2	adhere	-5.73267936706543
M010008C7	107	156.2	171.2	adhere	-5.813807487487793
M010008C7	107	171.2	186.2	adhere	-5.67910623550415
M010008C7	107	186.2	201.2	adhere	-5.767085075378418
M010008C7	107	201.2	216.2	adhere	-5.814708709716797
M010008C7	107	216.2	231.2	adhere	-5.814708709716797
M010008C7	107	231.2	246.2	adhere	-5.787599563598633
M010008C7	107	246.2	261.2	adhere	-5.393685340881348
M010008C7	107	261.2	276.2	adhere	-5.393685340881348
M010008C7	107	276.2	291.2	adhere	-5.846394062042236
M010008C7	107	291.2	306.2	adhere	-5.827956199645996
M010008C7	107	306.2	321.2	adhere	-5.897460460662842
