file_id	norm	start	end	status	llr
M01005AVG	105	159.2	174.2	adhere	3.338660717010498
M01005AVG	105	174.2	189.2	adhere	-5.524022102355957
M01005AVG	105	189.2	204.2	adhere	-3.306173086166382
M01005AVG	105	204.2	219.2	adhere	-4.51384162902832
M01005AVG	105	219.2	234.2	adhere	-2.7355990409851074
M01005AVG	105	234.2	249.2	adhere	-1.3249905109405518
M01005AVG	105	249.2	264.2	adhere	-5.5875444412231445
M01005AVG	105	264.2	279.2	adhere	-5.958774566650391
M01005AVG	105	279.2	294.2	adhere	-5.794796943664551
M01005AVG	105	294.2	309.2	adhere	-0.31729656457901
M01005AVG	105	309.2	324.2	adhere	-1.5253654718399048
M01005AVG	106	39.2	54.2	adhere	-1.4134312868118286
M01005AVG	106	24.2	39.2	adhere	-4.288942337036133
M01005AVG	106	54.2	69.2	adhere	-1.4134312868118286
M01005AVG	106	69.2	84.2	adhere	-5.240854263305664
M01005AVG	106	84.2	99.2	adhere	-5.240854263305664
M01005AVG	106	99.2	114.2	adhere	-5.172502040863037
M01005AVG	106	114.2	129.2	adhere	-5.172502040863037
M01005AVG	106	129.2	144.2	adhere	-5.172502040863037
M01005AVG	106	144.2	159.2	adhere	-4.003018379211426
M01005AVG	106	159.2	174.2	adhere	-5.200906276702881
M01005AVG	106	174.2	189.2	adhere	-3.0252628326416016
M01005AVG	106	189.2	204.2	adhere	-5.502226829528809
M01005AVG	106	204.2	219.2	adhere	-5.783875465393066
M01005AVG	106	219.2	234.2	adhere	-5.703003406524658
M01005AVG	106	234.2	249.2	adhere	-5.577060699462891
M01005AVG	106	249.2	264.2	adhere	-5.992433071136475
M01005AVG	106	264.2	279.2	adhere	-5.62844181060791
M01005AVG	106	279.2	294.2	adhere	-5.7888593673706055
M01005AVG	106	294.2	309.2	adhere	-5.939068794250488
M01005AVG	106	309.2	324.2	adhere	-5.421601295471191
M01005AVG	107	39.2	54.2	adhere	-4.232075214385986
M01005AVG	107	24.2	39.2	adhere	-4.989713668823242
M01005AVG	107	54.2	69.2	adhere	-4.232075214385986
M01005AVG	107	69.2	84.2	adhere	-5.57676887512207
M01005AVG	107	84.2	99.2	adhere	-5.57676887512207
M01005AVG	107	99.2	114.2	adhere	-5.171865463256836
M01005AVG	107	114.2	129.2	adhere	-5.171865463256836
M01005AVG	107	129.2	144.2	adhere	-5.171865463256836
M01005AVG	107	144.2	159.2	adhere	-4.860991477966309
M01005AVG	107	159.2	174.2	adhere	-5.0439982414245605
M01005AVG	107	174.2	189.2	adhere	-5.901490688323975
M01005AVG	107	189.2	204.2	adhere	-5.508220672607422
M01005AVG	107	204.2	219.2	adhere	-5.783627986907959
M01005AVG	107	219.2	234.2	adhere	-5.546976089477539
M01005AVG	107	234.2	249.2	adhere	-5.417899131774902
M01005AVG	107	249.2	264.2	adhere	-5.892386436462402
M01005AVG	107	264.2	279.2	adhere	-5.781789779663086
M01005AVG	107	279.2	294.2	adhere	-5.838054656982422
M01005AVG	107	294.2	309.2	adhere	-5.7982378005981445
M01005AVG	107	309.2	324.2	adhere	-5.351052284240723
