file_id	norm	start	end	status	llr
M01003MNH	103	337.8	352.8	adhere	-5.829826354980469
M01003MNH	103	67.8	82.8	adhere	-5.944241523742676
M01003MNH	103	82.8	97.8	adhere	-5.519016742706299
M01003MNH	103	97.8	112.8	adhere	-5.852066993713379
M01003MNH	103	112.8	127.8	adhere	-5.93360710144043
M01003MNH	103	127.8	142.8	adhere	-6.030233383178711
M01003MNH	103	142.8	157.8	adhere	-6.062851905822754
M01003MNH	103	157.8	172.8	adhere	-6.1028032302856445
M01003MNH	103	172.8	187.8	adhere	-6.039061546325684
M01003MNH	103	187.8	202.8	adhere	-5.79014253616333
M01003MNH	103	202.8	217.8	adhere	-6.037270545959473
M01003MNH	103	217.8	232.8	adhere	-5.853816509246826
M01003MNH	103	232.8	247.8	adhere	-5.8151655197143555
M01003MNH	103	247.8	262.8	adhere	-6.016479969024658
M01003MNH	103	262.8	277.8	adhere	-5.997010231018066
M01003MNH	103	277.8	292.8	adhere	-5.85463809967041
M01003MNH	103	292.8	307.8	adhere	-3.757269859313965
M01003MNH	103	307.8	322.8	adhere	-5.81355619430542
M01003MNH	103	322.8	337.8	adhere	-5.192569732666016
M01003MNH	103	352.8	367.8	adhere	-6.018559455871582
M01003MNH	104	337.8	352.8	adhere	-1.71588134765625
M01003MNH	104	67.8	82.8	adhere	-5.734899520874023
M01003MNH	104	82.8	97.8	adhere	-5.373998641967773
M01003MNH	104	97.8	112.8	adhere	-5.774145126342773
M01003MNH	104	112.8	127.8	adhere	-4.193731307983398
M01003MNH	104	127.8	142.8	adhere	-5.273988723754883
M01003MNH	104	142.8	157.8	adhere	-5.105933666229248
M01003MNH	104	157.8	172.8	adhere	-6.185636520385742
M01003MNH	104	172.8	187.8	adhere	-4.74322509765625
M01003MNH	104	187.8	202.8	adhere	2.4201529026031494
M01003MNH	104	202.8	217.8	adhere	-5.625271797180176
M01003MNH	104	217.8	232.8	adhere	-3.7860634326934814
M01003MNH	104	232.8	247.8	adhere	-4.238422393798828
M01003MNH	104	247.8	262.8	adhere	-3.666142463684082
M01003MNH	104	262.8	277.8	adhere	-4.0567426681518555
M01003MNH	104	277.8	292.8	adhere	-2.710207939147949
M01003MNH	104	292.8	307.8	adhere	-1.6157472133636475
M01003MNH	104	307.8	322.8	adhere	-2.524944543838501
M01003MNH	104	322.8	337.8	adhere	-3.2379961013793945
M01003MNH	104	352.8	367.8	adhere	-4.3227081298828125
M01003MNH	105	337.8	352.8	adhere	-5.821323394775391
M01003MNH	105	67.8	82.8	adhere	-5.999564170837402
M01003MNH	105	82.8	97.8	adhere	-5.822874069213867
M01003MNH	105	97.8	112.8	adhere	-6.178675651550293
M01003MNH	105	112.8	127.8	adhere	-4.547550201416016
M01003MNH	105	127.8	142.8	adhere	-5.8350830078125
M01003MNH	105	142.8	157.8	adhere	-3.0497684478759766
M01003MNH	105	157.8	172.8	adhere	-6.201788902282715
M01003MNH	105	172.8	187.8	adhere	-3.5305237770080566
M01003MNH	105	187.8	202.8	adhere	-5.234051704406738
M01003MNH	105	202.8	217.8	adhere	-6.12092399597168
M01003MNH	105	217.8	232.8	adhere	-6.134158134460449
M01003MNH	105	232.8	247.8	adhere	-5.784733772277832
M01003MNH	105	247.8	262.8	adhere	-3.027120590209961
M01003MNH	105	262.8	277.8	adhere	2.1734371185302734
M01003MNH	105	277.8	292.8	adhere	-5.1125264167785645
M01003MNH	105	292.8	307.8	adhere	-3.2873878479003906
M01003MNH	105	307.8	322.8	adhere	-6.066367149353027
M01003MNH	105	322.8	337.8	adhere	-5.721902847290039
M01003MNH	105	352.8	367.8	adhere	-5.636841773986816
M01003MNH	106	67.8	82.8	adhere	-6.046460151672363
M01003MNH	106	82.8	97.8	adhere	-4.820330619812012
M01003MNH	106	97.8	112.8	adhere	-5.960108280181885
M01003MNH	106	112.8	127.8	adhere	-5.931268692016602
M01003MNH	106	127.8	142.8	adhere	-6.059946060180664
M01003MNH	106	142.8	157.8	adhere	-6.161185264587402
M01003MNH	106	157.8	172.8	adhere	-6.193005561828613
M01003MNH	106	172.8	187.8	adhere	-5.94600248336792
M01003MNH	106	187.8	202.8	adhere	-4.853626251220703
M01003MNH	106	202.8	217.8	adhere	-5.964082717895508
M01003MNH	106	217.8	232.8	adhere	-5.157950401306152
M01003MNH	106	232.8	247.8	adhere	-5.613853931427002
M01003MNH	106	247.8	262.8	adhere	-5.801375389099121
M01003MNH	106	262.8	277.8	adhere	-5.979062557220459
M01003MNH	106	277.8	292.8	adhere	-5.018100738525391
M01003MNH	106	292.8	307.8	adhere	-5.072690010070801
M01003MNH	106	307.8	322.8	adhere	-5.9273271560668945
M01003MNH	106	322.8	337.8	adhere	1.6126503944396973
M01003MNH	106	352.8	367.8	adhere	-6.025704383850098
M01003MNH	107	337.8	352.8	adhere	-5.928803443908691
M01003MNH	107	67.8	82.8	adhere	-5.972296714782715
M01003MNH	107	82.8	97.8	adhere	-5.844257354736328
M01003MNH	107	97.8	112.8	adhere	-5.993069648742676
M01003MNH	107	112.8	127.8	adhere	-5.853241443634033
M01003MNH	107	127.8	142.8	adhere	-6.006155967712402
M01003MNH	107	142.8	157.8	adhere	-6.046357154846191
M01003MNH	107	157.8	172.8	adhere	-6.114419937133789
M01003MNH	107	172.8	187.8	adhere	-6.013872146606445
M01003MNH	107	187.8	202.8	adhere	-5.720823287963867
M01003MNH	107	202.8	217.8	adhere	-6.017129898071289
M01003MNH	107	217.8	232.8	adhere	-6.010118007659912
M01003MNH	107	232.8	247.8	adhere	-5.9253082275390625
M01003MNH	107	247.8	262.8	adhere	-6.025056838989258
M01003MNH	107	262.8	277.8	adhere	-5.936919212341309
M01003MNH	107	277.8	292.8	adhere	-5.844817161560059
M01003MNH	107	292.8	307.8	adhere	-5.040250778198242
M01003MNH	107	307.8	322.8	adhere	-5.974704265594482
M01003MNH	107	322.8	337.8	adhere	-5.385100364685059
M01003MNH	107	352.8	367.8	adhere	-6.046184539794922
