file_id	norm	start	end	status	llr
M01003WXM	103	273.9	288.9	adhere	-6.048519134521484
M01003WXM	103	288.9	303.9	adhere	-6.072274208068848
M01003WXM	103	303.9	318.9	adhere	-6.074596881866455
M01003WXM	104	198.9	213.9	adhere	-5.741974830627441
M01003WXM	104	213.9	228.9	adhere	-3.5603699684143066
M01003WXM	104	258.9	273.9	adhere	-0.6451336145401001
M01003WXM	104	18.9	33.9	adhere	-3.812225341796875
M01003WXM	104	33.9	48.9	adhere	-3.6596016883850098
M01003WXM	104	48.9	63.9	adhere	-5.802675247192383
M01003WXM	104	63.9	78.9	adhere	-4.019077777862549
M01003WXM	104	78.9	93.9	adhere	-5.776916980743408
M01003WXM	104	93.9	108.9	adhere	-1.6221312284469604
M01003WXM	104	108.9	123.9	adhere	1.3073830604553223
M01003WXM	104	123.9	138.9	adhere	-5.992008686065674
M01003WXM	104	138.9	153.9	adhere	-1.7914295196533203
M01003WXM	104	153.9	168.9	adhere	-3.039973258972168
M01003WXM	104	168.9	183.9	adhere	-5.39505672454834
M01003WXM	104	183.9	198.9	adhere	-4.543811798095703
M01003WXM	104	228.9	243.9	adhere	-5.761349678039551
M01003WXM	104	243.9	258.9	adhere	-5.092826843261719
M01003WXM	104	273.9	288.9	adhere	-5.737165451049805
M01003WXM	104	288.9	303.9	adhere	-5.635071754455566
M01003WXM	104	303.9	318.9	adhere	-5.444085121154785
M01003WXM	105	18.9	33.9	adhere	-4.544034004211426
M01003WXM	105	33.9	48.9	adhere	-4.656363010406494
M01003WXM	105	48.9	63.9	adhere	-5.9521870613098145
M01003WXM	105	63.9	78.9	adhere	-5.968447208404541
M01003WXM	105	78.9	93.9	adhere	-6.099360942840576
M01003WXM	105	93.9	108.9	adhere	-4.05328369140625
M01003WXM	105	108.9	123.9	adhere	-3.1074771881103516
M01003WXM	105	123.9	138.9	adhere	-6.118160247802734
M01003WXM	105	138.9	153.9	adhere	-4.16952657699585
M01003WXM	105	153.9	168.9	adhere	-3.509345293045044
M01003WXM	105	168.9	183.9	adhere	-4.155590534210205
M01003WXM	105	183.9	198.9	adhere	-4.977962970733643
M01003WXM	105	228.9	243.9	adhere	-5.225868225097656
M01003WXM	105	243.9	258.9	adhere	-4.084674835205078
M01003WXM	105	273.9	288.9	adhere	-5.935825347900391
M01003WXM	105	288.9	303.9	adhere	-5.871282577514648
M01003WXM	105	303.9	318.9	adhere	-5.7151875495910645
M01003WXM	106	198.9	213.9	adhere	-6.078684329986572
M01003WXM	106	213.9	228.9	adhere	-6.042638778686523
M01003WXM	106	258.9	273.9	adhere	-6.088637351989746
M01003WXM	106	18.9	33.9	adhere	-5.809567451477051
M01003WXM	106	33.9	48.9	adhere	-6.082765102386475
M01003WXM	106	48.9	63.9	adhere	-6.136503219604492
M01003WXM	106	63.9	78.9	adhere	-5.920587539672852
M01003WXM	106	78.9	93.9	adhere	-6.1445136070251465
M01003WXM	106	93.9	108.9	adhere	-6.1247406005859375
M01003WXM	106	108.9	123.9	adhere	-5.928314208984375
M01003WXM	106	123.9	138.9	adhere	-6.168390274047852
M01003WXM	106	138.9	153.9	adhere	-6.108552932739258
M01003WXM	106	153.9	168.9	adhere	-6.045693397521973
M01003WXM	106	168.9	183.9	adhere	-6.129894733428955
M01003WXM	106	183.9	198.9	adhere	-6.055527687072754
M01003WXM	106	228.9	243.9	adhere	-6.147258281707764
M01003WXM	106	243.9	258.9	adhere	-6.124700546264648
M01003WXM	106	273.9	288.9	adhere	-6.080481052398682
M01003WXM	106	288.9	303.9	adhere	-6.1172027587890625
M01003WXM	106	303.9	318.9	adhere	-6.068630218505859
M01003WXM	107	198.9	213.9	adhere	-6.007473945617676
M01003WXM	107	213.9	228.9	adhere	-5.9496870040893555
M01003WXM	107	258.9	273.9	adhere	-5.989017486572266
M01003WXM	107	18.9	33.9	adhere	-5.672375679016113
M01003WXM	107	33.9	48.9	adhere	-5.965897560119629
M01003WXM	107	48.9	63.9	adhere	-6.026397705078125
M01003WXM	107	63.9	78.9	adhere	-5.935105800628662
M01003WXM	107	78.9	93.9	adhere	-6.053138732910156
M01003WXM	107	93.9	108.9	adhere	-5.998452186584473
M01003WXM	107	108.9	123.9	adhere	-5.991532325744629
M01003WXM	107	123.9	138.9	adhere	-6.053076267242432
M01003WXM	107	138.9	153.9	adhere	-6.014392375946045
M01003WXM	107	153.9	168.9	adhere	-5.937841415405273
M01003WXM	107	168.9	183.9	adhere	-6.037827491760254
M01003WXM	107	183.9	198.9	adhere	-5.9708943367004395
M01003WXM	107	228.9	243.9	adhere	-6.067962646484375
M01003WXM	107	243.9	258.9	adhere	-6.013857841491699
M01003WXM	107	273.9	288.9	adhere	-6.007026672363281
M01003WXM	107	288.9	303.9	adhere	-5.994081497192383
M01003WXM	107	303.9	318.9	adhere	-5.991052627563477
