file_id	norm	start	end	status	llr
M0100470B	102	380.2	395.2	adhere	0.8106476068496704
M0100470B	102	395.2	410.2	adhere	0.8106476068496704
M0100470B	102	425.2	440.2	adhere	-3.760002851486206
M0100470B	102	440.2	455.2	adhere	-5.575411796569824
M0100470B	102	455.2	470.2	adhere	-4.708456516265869
M0100470B	102	470.2	485.2	adhere	-5.648102760314941
M0100470B	102	485.2	500.2	adhere	-4.799343109130859
M0100470B	103	230.2	245.2	adhere	-4.988907814025879
M0100470B	103	290.2	305.2	adhere	2.695815086364746
M0100470B	103	410.2	425.2	adhere	-5.006521224975586
M0100470B	103	200.2	215.2	adhere	-5.765903472900391
M0100470B	103	215.2	230.2	adhere	-5.765903472900391
M0100470B	103	245.2	260.2	adhere	-4.988907814025879
M0100470B	103	260.2	275.2	adhere	-5.762826919555664
M0100470B	103	275.2	290.2	adhere	-5.762826919555664
M0100470B	103	305.2	320.2	adhere	2.695815086364746
M0100470B	103	320.2	335.2	adhere	-5.566470623016357
M0100470B	103	335.2	350.2	adhere	-5.566470623016357
M0100470B	103	350.2	365.2	adhere	-5.188144207000732
M0100470B	103	365.2	380.2	adhere	-5.188144207000732
M0100470B	103	380.2	395.2	adhere	-5.293379783630371
M0100470B	103	395.2	410.2	adhere	-5.293379783630371
M0100470B	103	425.2	440.2	adhere	-5.946528911590576
M0100470B	103	440.2	455.2	adhere	-5.102673530578613
M0100470B	103	455.2	470.2	adhere	-5.952314376831055
M0100470B	103	470.2	485.2	adhere	-5.9752702713012695
M0100470B	103	485.2	500.2	adhere	-5.861946105957031
M0100470B	104	290.2	305.2	adhere	5.034473896026611
M0100470B	104	410.2	425.2	adhere	5.331162452697754
M0100470B	104	200.2	215.2	adhere	-4.833910942077637
M0100470B	104	215.2	230.2	adhere	-4.833910942077637
M0100470B	104	245.2	260.2	adhere	-3.0850272178649902
M0100470B	104	260.2	275.2	adhere	-3.990018844604492
M0100470B	104	275.2	290.2	adhere	-3.990018844604492
M0100470B	104	305.2	320.2	adhere	5.034473896026611
M0100470B	104	320.2	335.2	adhere	-4.854662895202637
M0100470B	104	335.2	350.2	adhere	-4.854662895202637
M0100470B	104	350.2	365.2	adhere	-4.277228832244873
M0100470B	104	365.2	380.2	adhere	-4.277228832244873
M0100470B	104	380.2	395.2	adhere	-0.4201072156429291
M0100470B	104	395.2	410.2	adhere	-0.4201072156429291
M0100470B	104	425.2	440.2	adhere	-1.3092812299728394
M0100470B	104	440.2	455.2	adhere	-3.5289764404296875
M0100470B	104	455.2	470.2	adhere	-5.277721405029297
M0100470B	104	470.2	485.2	adhere	-5.8132243156433105
M0100470B	104	485.2	500.2	adhere	-5.1190185546875
M0100470B	105	230.2	245.2	adhere	-2.893331527709961
M0100470B	105	290.2	305.2	adhere	1.9642000198364258
M0100470B	105	410.2	425.2	adhere	3.597677707672119
M0100470B	105	200.2	215.2	adhere	-4.678888320922852
M0100470B	105	215.2	230.2	adhere	-4.678888320922852
M0100470B	105	245.2	260.2	adhere	-2.893331527709961
M0100470B	105	260.2	275.2	adhere	-2.2271273136138916
M0100470B	105	275.2	290.2	adhere	-2.2271273136138916
M0100470B	105	305.2	320.2	adhere	1.9642000198364258
M0100470B	105	320.2	335.2	adhere	-4.778810977935791
M0100470B	105	335.2	350.2	adhere	-4.778810977935791
M0100470B	105	350.2	365.2	adhere	-4.671703338623047
M0100470B	105	365.2	380.2	adhere	-4.671703338623047
M0100470B	105	380.2	395.2	adhere	-0.5750628709793091
M0100470B	105	395.2	410.2	adhere	-0.5750628709793091
M0100470B	105	425.2	440.2	adhere	-4.242447853088379
M0100470B	105	440.2	455.2	adhere	-5.764179706573486
M0100470B	105	455.2	470.2	adhere	-5.110360145568848
M0100470B	105	470.2	485.2	adhere	-5.961344242095947
M0100470B	105	485.2	500.2	adhere	-5.201378345489502
M0100470B	106	230.2	245.2	adhere	-2.6976563930511475
M0100470B	106	410.2	425.2	adhere	0.15578308701515198
M0100470B	106	200.2	215.2	adhere	-5.723894119262695
M0100470B	106	215.2	230.2	adhere	-5.723894119262695
M0100470B	106	245.2	260.2	adhere	-2.6976563930511475
M0100470B	106	260.2	275.2	adhere	-5.64875602722168
M0100470B	106	275.2	290.2	adhere	-5.64875602722168
M0100470B	106	305.2	320.2	adhere	6.179331302642822
M0100470B	106	320.2	335.2	adhere	-5.412716865539551
M0100470B	106	335.2	350.2	adhere	-5.412716865539551
M0100470B	106	350.2	365.2	adhere	-4.8722381591796875
M0100470B	106	365.2	380.2	adhere	-4.8722381591796875
M0100470B	106	380.2	395.2	adhere	-4.8525848388671875
M0100470B	106	395.2	410.2	adhere	-4.8525848388671875
M0100470B	106	425.2	440.2	adhere	-5.76145076751709
M0100470B	106	440.2	455.2	adhere	-5.496367454528809
M0100470B	106	455.2	470.2	adhere	-5.873457908630371
M0100470B	106	470.2	485.2	adhere	-5.918831825256348
M0100470B	106	485.2	500.2	adhere	-5.890129089355469
M0100470B	107	230.2	245.2	adhere	-4.650331020355225
M0100470B	107	290.2	305.2	adhere	3.3212108612060547
M0100470B	107	410.2	425.2	adhere	-4.807278633117676
M0100470B	107	200.2	215.2	adhere	-5.652009963989258
M0100470B	107	215.2	230.2	adhere	-5.652009963989258
M0100470B	107	245.2	260.2	adhere	-4.650331020355225
M0100470B	107	260.2	275.2	adhere	-5.682524681091309
M0100470B	107	275.2	290.2	adhere	-5.682524681091309
M0100470B	107	305.2	320.2	adhere	3.3212108612060547
M0100470B	107	320.2	335.2	adhere	-5.410351753234863
M0100470B	107	335.2	350.2	adhere	-5.410351753234863
M0100470B	107	350.2	365.2	adhere	-5.019279479980469
M0100470B	107	365.2	380.2	adhere	-5.019279479980469
M0100470B	107	380.2	395.2	adhere	-5.214338302612305
M0100470B	107	395.2	410.2	adhere	-5.214338302612305
M0100470B	107	425.2	440.2	adhere	-5.91148567199707
M0100470B	107	440.2	455.2	adhere	-5.696499824523926
M0100470B	107	455.2	470.2	adhere	-5.871679306030273
M0100470B	107	470.2	485.2	adhere	-5.946069240570068
M0100470B	107	485.2	500.2	adhere	-5.797582626342773
