file_id	norm	start	end	status	llr
M01002I2Y	102	4059.0	4068.0	adhere	-6.040064811706543
M01002I2Y	102	4072.0	4112.0	adhere	-5.789306163787842
M01002I2Y	102	4116.0	4127.0	adhere	-6.107866287231445
M01002I2Y	102	4131.0	4144.0	adhere	-6.136408805847168
M01002I2Y	102	4146.0	4165.0	adhere	-6.155758380889893
M01002I2Y	102	4169.0	4179.0	adhere	-5.745911598205566
M01002I2Y	102	4183.0	4200.0	adhere	-6.170650482177734
M01002I2Y	102	4268.0	4283.0	adhere	-6.217748641967773
M01002I2Y	103	3844.0	3860.0	adhere	-5.820132255554199
M01002I2Y	103	3864.0	3871.0	adhere	-1.3705158233642578
M01002I2Y	103	3907.0	3911.0	adhere	-5.972937107086182
M01002I2Y	103	3916.0	3964.0	adhere	-6.238755226135254
M01002I2Y	103	3973.0	3977.0	adhere	-5.972937107086182
M01002I2Y	103	4043.0	4051.0	adhere	-6.034346580505371
M01002I2Y	103	4204.0	4238.0	adhere	-6.246650695800781
M01002I2Y	103	4242.0	4264.0	adhere	-5.38098669052124
M01002I2Y	103	3404.0	3484.0	adhere	-5.962987899780273
M01002I2Y	103	3486.0	3556.0	adhere	-6.040951728820801
M01002I2Y	103	3558.0	3618.0	adhere	-5.996392250061035
M01002I2Y	103	3621.0	3706.0	adhere	-5.953573226928711
M01002I2Y	103	3710.0	3817.0	adhere	-5.741507530212402
M01002I2Y	103	3821.0	3840.0	adhere	-6.09925651550293
M01002I2Y	103	3874.0	3904.0	adhere	-5.946054458618164
M01002I2Y	103	3968.0	3971.0	adhere	-6.008243560791016
M01002I2Y	103	3981.0	3989.0	adhere	-6.152719497680664
M01002I2Y	103	3991.0	3997.0	adhere	-6.044520378112793
M01002I2Y	103	3999.0	4039.0	adhere	-6.132948875427246
M01002I2Y	103	4055.0	4057.0	adhere	-6.024243354797363
M01002I2Y	103	4059.0	4068.0	adhere	-5.940244197845459
M01002I2Y	103	4072.0	4112.0	adhere	-6.100247383117676
M01002I2Y	103	4116.0	4127.0	adhere	-6.165018081665039
M01002I2Y	103	4131.0	4144.0	adhere	-6.127995014190674
M01002I2Y	103	4146.0	4165.0	adhere	-6.139505386352539
M01002I2Y	103	4169.0	4179.0	adhere	-6.055627346038818
M01002I2Y	103	4183.0	4200.0	adhere	-6.148985862731934
M01002I2Y	103	4268.0	4283.0	adhere	-6.076359272003174
M01002I2Y	104	3844.0	3860.0	adhere	-6.108232021331787
M01002I2Y	104	3864.0	3871.0	adhere	-0.8110839128494263
M01002I2Y	104	3907.0	3911.0	adhere	-6.197216033935547
M01002I2Y	104	3916.0	3964.0	adhere	-6.152280807495117
M01002I2Y	104	3973.0	3977.0	adhere	-6.197216033935547
M01002I2Y	104	4043.0	4051.0	adhere	-3.3941965103149414
M01002I2Y	104	4204.0	4238.0	adhere	-6.165423393249512
M01002I2Y	104	3404.0	3484.0	adhere	-5.581923961639404
M01002I2Y	104	3486.0	3556.0	adhere	-5.558142185211182
M01002I2Y	104	3558.0	3618.0	adhere	-4.805308818817139
M01002I2Y	104	3621.0	3706.0	adhere	-5.383490562438965
M01002I2Y	104	3710.0	3817.0	adhere	-4.183888912200928
M01002I2Y	104	3821.0	3840.0	adhere	-6.141861915588379
M01002I2Y	104	3874.0	3904.0	adhere	-5.541975975036621
M01002I2Y	104	3968.0	3971.0	adhere	-5.873976707458496
M01002I2Y	104	3981.0	3989.0	adhere	-6.170912265777588
M01002I2Y	104	3991.0	3997.0	adhere	-6.087264060974121
M01002I2Y	104	3999.0	4039.0	adhere	-6.099586009979248
M01002I2Y	104	4055.0	4057.0	adhere	-6.149801254272461
M01002I2Y	104	4059.0	4068.0	adhere	-5.90101432800293
M01002I2Y	104	4072.0	4112.0	adhere	-5.932461738586426
M01002I2Y	104	4116.0	4127.0	adhere	-6.150054931640625
M01002I2Y	104	4131.0	4144.0	adhere	-6.176514625549316
M01002I2Y	104	4146.0	4165.0	adhere	-6.145565032958984
M01002I2Y	104	4169.0	4179.0	adhere	-6.047474384307861
M01002I2Y	104	4183.0	4200.0	adhere	-6.160266876220703
M01002I2Y	104	4268.0	4283.0	adhere	-6.223380088806152
M01002I2Y	105	3844.0	3860.0	adhere	-6.1607770919799805
M01002I2Y	105	3864.0	3871.0	adhere	-5.6590399742126465
M01002I2Y	105	3907.0	3911.0	adhere	-6.14614200592041
M01002I2Y	105	3916.0	3964.0	adhere	-6.132362365722656
M01002I2Y	105	3973.0	3977.0	adhere	-6.14614200592041
M01002I2Y	105	4043.0	4051.0	adhere	-2.1153368949890137
M01002I2Y	105	4204.0	4238.0	adhere	-6.124035835266113
M01002I2Y	105	4242.0	4264.0	adhere	-3.7121214866638184
M01002I2Y	105	3404.0	3484.0	adhere	-5.50913143157959
M01002I2Y	105	3486.0	3556.0	adhere	-5.779600143432617
M01002I2Y	105	3558.0	3618.0	adhere	-5.666170120239258
M01002I2Y	105	3621.0	3706.0	adhere	-5.612663269042969
M01002I2Y	105	3710.0	3817.0	adhere	-4.429256439208984
M01002I2Y	105	3821.0	3840.0	adhere	-6.147642135620117
M01002I2Y	105	3874.0	3904.0	adhere	-5.814689636230469
M01002I2Y	105	3968.0	3971.0	adhere	-6.100955963134766
M01002I2Y	105	3981.0	3989.0	adhere	-6.171567916870117
M01002I2Y	105	3991.0	3997.0	adhere	-6.107353210449219
M01002I2Y	105	3999.0	4039.0	adhere	-6.168957710266113
M01002I2Y	105	4055.0	4057.0	adhere	-6.165661811828613
M01002I2Y	105	4059.0	4068.0	adhere	-6.182364463806152
M01002I2Y	105	4072.0	4112.0	adhere	-5.932655334472656
M01002I2Y	105	4116.0	4127.0	adhere	-6.1647138595581055
M01002I2Y	105	4131.0	4144.0	adhere	-6.142972946166992
M01002I2Y	105	4146.0	4165.0	adhere	-6.162139892578125
M01002I2Y	105	4169.0	4179.0	adhere	-6.0994367599487305
M01002I2Y	105	4183.0	4200.0	adhere	-6.163998603820801
M01002I2Y	105	4268.0	4283.0	adhere	-6.208531379699707
M01002I2Y	106	3844.0	3860.0	adhere	-6.129654884338379
M01002I2Y	106	3907.0	3911.0	adhere	-6.185346603393555
M01002I2Y	106	3916.0	3964.0	adhere	-6.227557182312012
M01002I2Y	106	3973.0	3977.0	adhere	-6.185346603393555
M01002I2Y	106	4043.0	4051.0	adhere	-6.078042984008789
M01002I2Y	106	4204.0	4238.0	adhere	-6.254266738891602
M01002I2Y	106	4242.0	4264.0	adhere	-5.825113773345947
M01002I2Y	106	3404.0	3484.0	adhere	-5.982603073120117
M01002I2Y	106	3486.0	3556.0	adhere	-6.061703681945801
M01002I2Y	106	3558.0	3618.0	adhere	-6.016348838806152
M01002I2Y	106	3621.0	3706.0	adhere	-5.989785194396973
M01002I2Y	106	3710.0	3817.0	adhere	-5.51090145111084
M01002I2Y	106	3821.0	3840.0	adhere	-6.15720272064209
M01002I2Y	106	3874.0	3904.0	adhere	-6.0570149421691895
M01002I2Y	106	3968.0	3971.0	adhere	-6.145840644836426
M01002I2Y	106	3981.0	3989.0	adhere	-6.2093424797058105
M01002I2Y	106	3991.0	3997.0	adhere	-6.139508247375488
M01002I2Y	106	3999.0	4039.0	adhere	-6.161018371582031
M01002I2Y	106	4055.0	4057.0	adhere	-6.170459747314453
M01002I2Y	106	4059.0	4068.0	adhere	-6.015874862670898
M01002I2Y	106	4072.0	4112.0	adhere	-6.107342720031738
M01002I2Y	106	4116.0	4127.0	adhere	-6.18388557434082
M01002I2Y	106	4131.0	4144.0	adhere	-6.2097320556640625
M01002I2Y	106	4146.0	4165.0	adhere	-6.189892768859863
M01002I2Y	106	4169.0	4179.0	adhere	-6.154480934143066
M01002I2Y	106	4183.0	4200.0	adhere	-6.202889442443848
M01002I2Y	106	4268.0	4283.0	adhere	-6.2131853103637695
M01002I2Y	107	3844.0	3860.0	adhere	-6.0669708251953125
M01002I2Y	107	3864.0	3871.0	adhere	-2.185480833053589
M01002I2Y	107	3907.0	3911.0	adhere	-6.089967727661133
M01002I2Y	107	3916.0	3964.0	adhere	-6.207525253295898
M01002I2Y	107	3973.0	3977.0	adhere	-6.089967727661133
M01002I2Y	107	4043.0	4051.0	adhere	-6.021451950073242
M01002I2Y	107	4204.0	4238.0	adhere	-6.227799415588379
M01002I2Y	107	4242.0	4264.0	adhere	-5.783263683319092
M01002I2Y	107	3404.0	3484.0	adhere	-5.892431735992432
M01002I2Y	107	3486.0	3556.0	adhere	-5.95652961730957
M01002I2Y	107	3558.0	3618.0	adhere	-5.903807640075684
M01002I2Y	107	3621.0	3706.0	adhere	-5.84077787399292
M01002I2Y	107	3710.0	3817.0	adhere	-5.559081077575684
M01002I2Y	107	3821.0	3840.0	adhere	-6.097169399261475
M01002I2Y	107	3874.0	3904.0	adhere	-5.916181564331055
M01002I2Y	107	3968.0	3971.0	adhere	-6.045960426330566
M01002I2Y	107	3981.0	3989.0	adhere	-6.127301216125488
M01002I2Y	107	3991.0	3997.0	adhere	-6.042868614196777
M01002I2Y	107	3999.0	4039.0	adhere	-6.09696102142334
M01002I2Y	107	4055.0	4057.0	adhere	-6.039399147033691
M01002I2Y	107	4059.0	4068.0	adhere	-6.039773941040039
M01002I2Y	107	4072.0	4112.0	adhere	-6.057053089141846
M01002I2Y	107	4116.0	4127.0	adhere	-6.128837585449219
M01002I2Y	107	4131.0	4144.0	adhere	-6.1084699630737305
M01002I2Y	107	4146.0	4165.0	adhere	-6.1072893142700195
M01002I2Y	107	4169.0	4179.0	adhere	-6.038782119750977
M01002I2Y	107	4183.0	4200.0	adhere	-6.126521587371826
M01002I2Y	107	4268.0	4283.0	adhere	-6.147605895996094
