file_id	norm	start	end	status	llr
M010045PO	104	27.7	42.7	adhere	6.314813613891602
M010045PO	104	42.7	57.7	adhere	-4.768516540527344
M010045PO	104	57.7	72.7	adhere	-4.768516540527344
M010045PO	104	72.7	87.7	adhere	-4.3290581703186035
M010045PO	104	87.7	102.7	adhere	-4.3290581703186035
M010045PO	104	102.7	117.7	adhere	-1.7665746212005615
M010045PO	104	117.7	132.7	adhere	-3.2272520065307617
M010045PO	104	132.7	147.7	adhere	-5.575916767120361
M010045PO	104	147.7	162.7	adhere	-4.68945837020874
M010045PO	104	162.7	177.7	adhere	5.8523969650268555
M010045PO	104	177.7	192.7	adhere	6.232645511627197
M010045PO	104	192.7	207.7	adhere	6.232645511627197
M010045PO	104	207.7	222.7	adhere	-4.715003967285156
M010045PO	104	222.7	237.7	adhere	-4.715003967285156
M010045PO	104	237.7	252.7	adhere	0.7726508975028992
M010045PO	104	252.7	267.7	adhere	6.241465091705322
M010045PO	104	267.7	282.7	adhere	6.241465091705322
M010045PO	104	297.7	312.7	adhere	2.0805206298828125
M010045PO	104	312.7	327.7	adhere	2.0805206298828125
M010045PO	105	27.7	42.7	adhere	6.28736686706543
M010045PO	105	282.7	297.7	adhere	-0.29706257581710815
M010045PO	105	42.7	57.7	adhere	-4.477452278137207
M010045PO	105	57.7	72.7	adhere	-4.477452278137207
M010045PO	105	72.7	87.7	adhere	-5.307877063751221
M010045PO	105	87.7	102.7	adhere	-5.307877063751221
M010045PO	105	102.7	117.7	adhere	-4.464813709259033
M010045PO	105	117.7	132.7	adhere	-3.605466365814209
M010045PO	105	132.7	147.7	adhere	-5.8496503829956055
M010045PO	105	147.7	162.7	adhere	-5.675961494445801
M010045PO	105	162.7	177.7	adhere	4.8043389320373535
M010045PO	105	177.7	192.7	adhere	6.209346771240234
M010045PO	105	192.7	207.7	adhere	6.209346771240234
M010045PO	105	207.7	222.7	adhere	-4.927096366882324
M010045PO	105	222.7	237.7	adhere	-4.927096366882324
M010045PO	105	237.7	252.7	adhere	0.4125880002975464
M010045PO	105	252.7	267.7	adhere	6.241567611694336
M010045PO	105	267.7	282.7	adhere	6.241567611694336
M010045PO	105	297.7	312.7	adhere	2.0501251220703125
M010045PO	105	312.7	327.7	adhere	2.0501251220703125
M010045PO	106	282.7	297.7	adhere	-3.9967994689941406
M010045PO	106	42.7	57.7	adhere	-5.130863189697266
M010045PO	106	57.7	72.7	adhere	-5.130863189697266
M010045PO	106	72.7	87.7	adhere	-5.22347354888916
M010045PO	106	87.7	102.7	adhere	-5.22347354888916
M010045PO	106	102.7	117.7	adhere	-4.2569684982299805
M010045PO	106	117.7	132.7	adhere	-5.215419769287109
M010045PO	106	132.7	147.7	adhere	-5.571460723876953
M010045PO	106	147.7	162.7	adhere	-5.6356658935546875
M010045PO	106	162.7	177.7	adhere	6.193753242492676
M010045PO	106	177.7	192.7	adhere	2.6378324031829834
M010045PO	106	192.7	207.7	adhere	2.6378324031829834
M010045PO	106	207.7	222.7	adhere	-5.420945167541504
M010045PO	106	222.7	237.7	adhere	-5.420945167541504
M010045PO	106	237.7	252.7	adhere	-4.35706901550293
M010045PO	106	252.7	267.7	adhere	6.20946741104126
M010045PO	106	267.7	282.7	adhere	6.20946741104126
M010045PO	106	297.7	312.7	adhere	-3.123176336288452
M010045PO	106	312.7	327.7	adhere	-3.123176336288452
M010045PO	107	27.7	42.7	adhere	6.316241264343262
M010045PO	107	282.7	297.7	adhere	-4.295627593994141
M010045PO	107	42.7	57.7	adhere	-5.374914169311523
M010045PO	107	57.7	72.7	adhere	-5.374914169311523
M010045PO	107	72.7	87.7	adhere	-5.3810625076293945
M010045PO	107	87.7	102.7	adhere	-5.3810625076293945
M010045PO	107	102.7	117.7	adhere	-5.2453083992004395
M010045PO	107	117.7	132.7	adhere	-5.714319705963135
M010045PO	107	132.7	147.7	adhere	-5.753338813781738
M010045PO	107	147.7	162.7	adhere	-5.748918056488037
M010045PO	107	162.7	177.7	adhere	5.2445244789123535
M010045PO	107	177.7	192.7	adhere	-1.4265016317367554
M010045PO	107	192.7	207.7	adhere	-1.4265016317367554
M010045PO	107	207.7	222.7	adhere	-5.43210506439209
M010045PO	107	222.7	237.7	adhere	-5.43210506439209
M010045PO	107	237.7	252.7	adhere	-4.665299415588379
M010045PO	107	252.7	267.7	adhere	6.089400291442871
M010045PO	107	267.7	282.7	adhere	6.089400291442871
M010045PO	107	297.7	312.7	adhere	-4.529763221740723
M010045PO	107	312.7	327.7	adhere	-4.529763221740723
