file_id	norm	start	end	status	llr
M01003X69	104	355.0	370.0	adhere	-0.6074842214584351
M01003X69	104	370.0	385.0	adhere	-4.118886947631836
M01003X69	104	385.0	400.0	adhere	-4.118886947631836
M01003X69	105	100.0	115.0	adhere	-0.12506774067878723
M01003X69	105	115.0	130.0	adhere	-0.12506774067878723
M01003X69	105	130.0	145.0	adhere	-2.3681294918060303
M01003X69	105	145.0	160.0	adhere	-3.675518751144409
M01003X69	105	160.0	175.0	adhere	-3.675518751144409
M01003X69	105	175.0	190.0	adhere	-5.201272964477539
M01003X69	105	190.0	205.0	adhere	-5.201272964477539
M01003X69	105	205.0	220.0	adhere	-5.264534950256348
M01003X69	105	220.0	235.0	adhere	-2.573164463043213
M01003X69	105	235.0	250.0	adhere	-2.573164463043213
M01003X69	105	250.0	265.0	adhere	-2.033079147338867
M01003X69	105	265.0	280.0	adhere	-2.033079147338867
M01003X69	105	280.0	295.0	adhere	-5.026376724243164
M01003X69	105	295.0	310.0	adhere	-5.048677444458008
M01003X69	105	310.0	325.0	adhere	-5.048677444458008
M01003X69	105	325.0	340.0	adhere	-2.037879467010498
M01003X69	105	340.0	355.0	adhere	-2.037879467010498
M01003X69	105	355.0	370.0	adhere	-1.2768645286560059
M01003X69	105	370.0	385.0	adhere	-4.303985595703125
M01003X69	105	385.0	400.0	adhere	-4.303985595703125
M01003X69	106	100.0	115.0	adhere	-3.3564095497131348
M01003X69	106	115.0	130.0	adhere	-3.3564095497131348
M01003X69	106	130.0	145.0	adhere	-3.8742120265960693
M01003X69	106	145.0	160.0	adhere	-5.661042213439941
M01003X69	106	160.0	175.0	adhere	-5.661042213439941
M01003X69	106	175.0	190.0	adhere	-5.621207237243652
M01003X69	106	190.0	205.0	adhere	-5.621207237243652
M01003X69	106	205.0	220.0	adhere	-5.624938011169434
M01003X69	106	220.0	235.0	adhere	-5.351659774780273
M01003X69	106	235.0	250.0	adhere	-5.351659774780273
M01003X69	106	250.0	265.0	adhere	-5.20389986038208
M01003X69	106	265.0	280.0	adhere	-5.20389986038208
M01003X69	106	280.0	295.0	adhere	-4.420103073120117
M01003X69	106	295.0	310.0	adhere	-5.701606750488281
M01003X69	106	310.0	325.0	adhere	-5.701606750488281
M01003X69	106	325.0	340.0	adhere	-5.364194393157959
M01003X69	106	340.0	355.0	adhere	-5.364194393157959
M01003X69	106	355.0	370.0	adhere	-3.17226505279541
M01003X69	106	370.0	385.0	adhere	-5.764960289001465
M01003X69	106	385.0	400.0	adhere	-5.764960289001465
M01003X69	107	100.0	115.0	adhere	-0.7941141128540039
M01003X69	107	115.0	130.0	adhere	-0.7941141128540039
M01003X69	107	130.0	145.0	adhere	-4.064955711364746
M01003X69	107	145.0	160.0	adhere	-5.684061050415039
M01003X69	107	160.0	175.0	adhere	-5.684061050415039
M01003X69	107	175.0	190.0	adhere	-5.749004364013672
M01003X69	107	190.0	205.0	adhere	-5.749004364013672
M01003X69	107	205.0	220.0	adhere	-5.614206314086914
M01003X69	107	220.0	235.0	adhere	-5.656192302703857
M01003X69	107	235.0	250.0	adhere	-5.656192302703857
M01003X69	107	250.0	265.0	adhere	-5.380734443664551
M01003X69	107	265.0	280.0	adhere	-5.380734443664551
M01003X69	107	280.0	295.0	adhere	-5.385663032531738
M01003X69	107	295.0	310.0	adhere	-5.513586044311523
M01003X69	107	310.0	325.0	adhere	-5.513586044311523
M01003X69	107	325.0	340.0	adhere	-5.073185443878174
M01003X69	107	340.0	355.0	adhere	-5.073185443878174
M01003X69	107	355.0	370.0	adhere	-4.043422222137451
M01003X69	107	370.0	385.0	adhere	-5.509943008422852
M01003X69	107	385.0	400.0	adhere	-5.509943008422852
