file_id	norm	start	end	status	llr
M01003NJ5	105	281.3	296.3	adhere	-4.927815914154053
M01003NJ5	105	296.3	311.3	adhere	-4.353006839752197
M01003NJ5	105	311.3	326.3	adhere	-3.4320151805877686
M01003NJ5	106	26.3	41.3	adhere	-5.704599857330322
M01003NJ5	106	41.3	56.3	adhere	-5.785593032836914
M01003NJ5	106	56.3	71.3	adhere	-5.6505889892578125
M01003NJ5	106	71.3	86.3	adhere	-5.8478569984436035
M01003NJ5	106	86.3	101.3	adhere	-5.024106025695801
M01003NJ5	106	101.3	116.3	adhere	-4.532908916473389
M01003NJ5	106	116.3	131.3	adhere	-5.841757774353027
M01003NJ5	106	131.3	146.3	adhere	-5.972107887268066
M01003NJ5	106	146.3	161.3	adhere	-5.6378068923950195
M01003NJ5	106	161.3	176.3	adhere	-5.74169921875
M01003NJ5	106	176.3	191.3	adhere	-5.530045509338379
M01003NJ5	106	191.3	206.3	adhere	-5.719083786010742
M01003NJ5	106	206.3	221.3	adhere	-6.0217695236206055
M01003NJ5	106	221.3	236.3	adhere	-4.896598815917969
M01003NJ5	106	236.3	251.3	adhere	-5.863733291625977
M01003NJ5	106	251.3	266.3	adhere	-5.7576093673706055
M01003NJ5	106	266.3	281.3	adhere	-5.7576093673706055
M01003NJ5	106	281.3	296.3	adhere	-5.559719085693359
M01003NJ5	106	296.3	311.3	adhere	-5.6206159591674805
M01003NJ5	106	311.3	326.3	adhere	-5.550474166870117
M01003NJ5	107	26.3	41.3	adhere	-5.631439208984375
M01003NJ5	107	41.3	56.3	adhere	-5.725027084350586
M01003NJ5	107	56.3	71.3	adhere	-5.639599800109863
M01003NJ5	107	71.3	86.3	adhere	-5.717287063598633
M01003NJ5	107	86.3	101.3	adhere	-5.247836589813232
M01003NJ5	107	101.3	116.3	adhere	-5.748343467712402
M01003NJ5	107	116.3	131.3	adhere	-5.707059860229492
M01003NJ5	107	131.3	146.3	adhere	-5.859676837921143
M01003NJ5	107	146.3	161.3	adhere	-5.572049617767334
M01003NJ5	107	161.3	176.3	adhere	-5.82130241394043
M01003NJ5	107	176.3	191.3	adhere	-5.734467506408691
M01003NJ5	107	191.3	206.3	adhere	-5.747802734375
M01003NJ5	107	206.3	221.3	adhere	-6.005983352661133
M01003NJ5	107	221.3	236.3	adhere	-5.568487644195557
M01003NJ5	107	236.3	251.3	adhere	-5.775411605834961
M01003NJ5	107	251.3	266.3	adhere	-5.707130432128906
M01003NJ5	107	266.3	281.3	adhere	-5.707130432128906
M01003NJ5	107	281.3	296.3	adhere	-5.4324517250061035
M01003NJ5	107	296.3	311.3	adhere	-5.556815147399902
M01003NJ5	107	311.3	326.3	adhere	-5.41139030456543
