file_id	norm	start	end	status	llr
M01004IRL	106	726.8	741.8	adhere	-5.235383033752441
M01004IRL	107	441.8	456.8	adhere	-5.027244567871094
M01004IRL	107	456.8	471.8	adhere	-2.4081335067749023
M01004IRL	107	471.8	486.8	adhere	-5.736681938171387
M01004IRL	107	486.8	501.8	adhere	-5.736681938171387
M01004IRL	107	501.8	516.8	adhere	-5.660309791564941
M01004IRL	107	516.8	531.8	adhere	-5.660309791564941
M01004IRL	107	531.8	546.8	adhere	-5.697579383850098
M01004IRL	107	546.8	561.8	adhere	-5.69163179397583
M01004IRL	107	561.8	576.8	adhere	-5.69163179397583
M01004IRL	107	576.8	591.8	adhere	-5.683272838592529
M01004IRL	107	591.8	606.8	adhere	-5.683272838592529
M01004IRL	107	606.8	621.8	adhere	-5.734978675842285
M01004IRL	107	621.8	636.8	adhere	-5.736069679260254
M01004IRL	107	636.8	651.8	adhere	-5.736069679260254
M01004IRL	107	651.8	666.8	adhere	-5.635471343994141
M01004IRL	107	666.8	681.8	adhere	-5.635471343994141
M01004IRL	107	681.8	696.8	adhere	-5.408863544464111
M01004IRL	107	696.8	711.8	adhere	-5.59767484664917
M01004IRL	107	711.8	726.8	adhere	-5.59767484664917
M01004IRL	107	726.8	741.8	adhere	-5.491456031799316
