file_id	norm	start	end	status	llr
M01000F30	103	872.0	881.0	adhere	-0.5
M01000F30	107	872.0	881.0	adhere	-0.5
M01000F30	103	884.0	893.0	adhere	-0.5
M01000F30	107	884.0	893.0	adhere	-0.5
M01000F30	103	896.0	900.0	adhere	-0.5
M01000F30	107	896.0	900.0	adhere	-0.5
M01000F30	103	903.0	913.0	adhere	-0.5
M01000F30	107	903.0	913.0	adhere	-0.5
M01000F30	103	916.0	927.0	adhere	-0.5
M01000F30	107	916.0	927.0	adhere	-0.5
M01000F30	103	930.0	933.0	adhere	-0.5
M01000F30	107	930.0	933.0	adhere	-0.5
M01000F30	103	936.0	948.0	adhere	-0.5
M01000F30	107	936.0	948.0	adhere	-0.5
M01000F30	103	951.0	956.0	adhere	-0.5
M01000F30	107	951.0	956.0	adhere	-0.5
M01000F30	103	959.0	963.0	adhere	-0.5
M01000F30	107	959.0	963.0	adhere	-0.5
M01000F30	103	966.0	989.0	adhere	-0.5
M01000F30	107	966.0	989.0	adhere	-0.5
M01000F30	103	992.0	997.0	adhere	-0.5
M01000F30	107	992.0	997.0	adhere	-0.5
M01000F30	103	1000.0	1041.0	adhere	-0.5
M01000F30	107	1000.0	1041.0	adhere	-0.5
M01000F30	103	1044.0	1048.0	adhere	-0.5
M01000F30	107	1044.0	1048.0	adhere	-0.5
M01000F30	103	1051.0	1092.0	adhere	-0.5
M01000F30	107	1051.0	1092.0	adhere	-0.5
M01000F30	103	1095.0	1099.0	adhere	-0.5
M01000F30	107	1095.0	1099.0	adhere	-0.5
M01000F30	103	1102.0	1106.0	adhere	-0.5
M01000F30	107	1102.0	1106.0	adhere	-0.5
M01000F30	103	1109.0	1112.0	adhere	-0.5
M01000F30	107	1109.0	1112.0	adhere	-0.5
M01000F30	103	1115.0	1120.0	adhere	-0.5
M01000F30	107	1115.0	1120.0	adhere	-0.5
