file_id	norm	start	end	status	llr
M01004KYL	104	519.6	534.6	adhere	-4.1276960372924805
M01004KYL	104	534.6	549.6	adhere	-5.04697322845459
M01004KYL	104	564.6	579.6	adhere	-3.671173572540283
M01004KYL	104	579.6	594.6	adhere	-3.009310245513916
M01004KYL	104	594.6	609.6	adhere	-0.2797467112541199
M01004KYL	104	609.6	624.6	adhere	-0.2797467112541199
M01004KYL	104	624.6	639.6	adhere	-0.047008633613586426
M01004KYL	104	639.6	654.6	adhere	-0.047008633613586426
M01004KYL	104	654.6	669.6	adhere	-4.138095855712891
M01004KYL	104	669.6	684.6	adhere	-4.936010360717773
M01004KYL	104	684.6	699.6	adhere	-4.936010360717773
M01004KYL	104	699.6	714.6	adhere	-5.323176860809326
M01004KYL	104	714.6	729.6	adhere	-5.323176860809326
M01004KYL	104	729.6	744.6	adhere	-3.538062572479248
M01004KYL	104	744.6	759.6	adhere	-5.154203414916992
M01004KYL	104	759.6	774.6	adhere	-5.154203414916992
M01004KYL	104	774.6	789.6	adhere	-4.861266136169434
M01004KYL	104	789.6	804.6	adhere	-4.861266136169434
M01004KYL	104	804.6	819.6	adhere	-2.671388626098633
M01004KYL	105	549.6	564.6	adhere	-2.6202969551086426
M01004KYL	105	519.6	534.6	adhere	-2.774811267852783
M01004KYL	105	534.6	549.6	adhere	-5.408909797668457
M01004KYL	105	564.6	579.6	adhere	-2.6202969551086426
M01004KYL	105	579.6	594.6	adhere	-3.6376447677612305
M01004KYL	105	594.6	609.6	adhere	0.006009500473737717
M01004KYL	105	609.6	624.6	adhere	0.006009500473737717
M01004KYL	105	624.6	639.6	adhere	1.4288787841796875
M01004KYL	105	639.6	654.6	adhere	1.4288787841796875
M01004KYL	105	654.6	669.6	adhere	-3.161379337310791
M01004KYL	105	669.6	684.6	adhere	-4.868472099304199
M01004KYL	105	684.6	699.6	adhere	-4.868472099304199
M01004KYL	105	699.6	714.6	adhere	-5.301217555999756
M01004KYL	105	714.6	729.6	adhere	-5.301217555999756
M01004KYL	105	729.6	744.6	adhere	-1.766042947769165
M01004KYL	105	744.6	759.6	adhere	-5.064138889312744
M01004KYL	105	759.6	774.6	adhere	-5.064138889312744
M01004KYL	105	774.6	789.6	adhere	-5.2109694480896
M01004KYL	105	789.6	804.6	adhere	-5.2109694480896
M01004KYL	105	804.6	819.6	adhere	-1.4036005735397339
M01004KYL	106	549.6	564.6	adhere	-5.289236068725586
M01004KYL	106	519.6	534.6	adhere	-5.774706840515137
M01004KYL	106	534.6	549.6	adhere	-5.762619495391846
M01004KYL	106	564.6	579.6	adhere	-5.289236068725586
M01004KYL	106	579.6	594.6	adhere	-5.554286956787109
M01004KYL	106	594.6	609.6	adhere	-2.423654079437256
M01004KYL	106	609.6	624.6	adhere	-2.423654079437256
M01004KYL	106	624.6	639.6	adhere	-4.248726844787598
M01004KYL	106	639.6	654.6	adhere	-4.248726844787598
M01004KYL	106	654.6	669.6	adhere	-5.768238544464111
M01004KYL	106	669.6	684.6	adhere	-5.691230773925781
M01004KYL	106	684.6	699.6	adhere	-5.691230773925781
M01004KYL	106	699.6	714.6	adhere	-5.594252586364746
M01004KYL	106	714.6	729.6	adhere	-5.594252586364746
M01004KYL	106	729.6	744.6	adhere	-5.60089111328125
M01004KYL	106	744.6	759.6	adhere	-5.3203125
M01004KYL	106	759.6	774.6	adhere	-5.3203125
M01004KYL	106	774.6	789.6	adhere	-5.679554462432861
M01004KYL	106	789.6	804.6	adhere	-5.679554462432861
M01004KYL	106	804.6	819.6	adhere	-4.811276912689209
M01004KYL	107	549.6	564.6	adhere	-5.412173271179199
M01004KYL	107	519.6	534.6	adhere	-5.643148899078369
M01004KYL	107	534.6	549.6	adhere	-5.813681602478027
M01004KYL	107	564.6	579.6	adhere	-5.412173271179199
M01004KYL	107	579.6	594.6	adhere	-5.4287614822387695
M01004KYL	107	594.6	609.6	adhere	-3.418098211288452
M01004KYL	107	609.6	624.6	adhere	-3.418098211288452
M01004KYL	107	624.6	639.6	adhere	-5.017344951629639
M01004KYL	107	639.6	654.6	adhere	-5.017344951629639
M01004KYL	107	654.6	669.6	adhere	-5.474757671356201
M01004KYL	107	669.6	684.6	adhere	-5.717144966125488
M01004KYL	107	684.6	699.6	adhere	-5.717144966125488
M01004KYL	107	699.6	714.6	adhere	-5.52014684677124
M01004KYL	107	714.6	729.6	adhere	-5.52014684677124
M01004KYL	107	729.6	744.6	adhere	-5.600152969360352
M01004KYL	107	744.6	759.6	adhere	-5.376882553100586
M01004KYL	107	759.6	774.6	adhere	-5.376882553100586
M01004KYL	107	774.6	789.6	adhere	-5.599399566650391
M01004KYL	107	789.6	804.6	adhere	-5.599399566650391
M01004KYL	107	804.6	819.6	adhere	-5.239200592041016
