file_id	norm	start	end	status	llr
M010012M5	105	2264.0	2280.0	adhere	-6.128426551818848
M010012M5	105	2282.0	2292.0	adhere	-5.941766262054443
M010012M5	105	2295.0	2297.0	adhere	-6.0531768798828125
M010012M5	105	2391.0	2410.0	adhere	-6.187522888183594
M010012M5	105	1761.0	1792.0	adhere	-6.161879539489746
M010012M5	105	1794.0	1845.0	adhere	-5.542386531829834
M010012M5	105	1847.0	1920.0	adhere	-4.290989875793457
M010012M5	105	1922.0	1968.0	adhere	-6.0606207847595215
M010012M5	105	1972.0	1978.0	adhere	-5.922146797180176
M010012M5	105	1980.0	2015.0	adhere	-5.923768043518066
M010012M5	105	2017.0	2024.0	adhere	-5.689770698547363
M010012M5	105	2030.0	2046.0	adhere	-6.128426551818848
M010012M5	105	2048.0	2058.0	adhere	-5.941766262054443
M010012M5	105	2064.0	2117.0	adhere	-5.73557710647583
M010012M5	105	2121.0	2146.0	adhere	-5.8905720710754395
M010012M5	105	2150.0	2160.0	adhere	-5.997447967529297
M010012M5	105	2162.0	2167.0	adhere	-6.09940242767334
M010012M5	105	2169.0	2178.0	adhere	-6.058732509613037
M010012M5	105	2180.0	2222.0	adhere	-5.733389854431152
M010012M5	105	2228.0	2237.0	adhere	-6.107091903686523
M010012M5	105	2243.0	2259.0	adhere	-5.490573883056641
M010012M5	105	2299.0	2304.0	adhere	-6.153461456298828
M010012M5	105	2310.0	2317.0	adhere	-6.09052848815918
M010012M5	105	2323.0	2372.0	adhere	-6.151765823364258
M010012M5	105	2378.0	2386.0	adhere	-3.895686149597168
M010012M5	105	2413.0	2440.0	adhere	-5.879667282104492
M010012M5	105	2446.0	2466.0	adhere	-3.1755146980285645
M010012M5	106	2264.0	2280.0	adhere	3.9722139835357666
M010012M5	106	2282.0	2292.0	adhere	-5.931424140930176
M010012M5	106	2391.0	2410.0	adhere	-6.179189682006836
M010012M5	106	1761.0	1792.0	adhere	-6.174478530883789
M010012M5	106	1794.0	1845.0	adhere	-6.020280838012695
M010012M5	106	1847.0	1920.0	adhere	-5.3543243408203125
M010012M5	106	1922.0	1968.0	adhere	-6.114439010620117
M010012M5	106	1972.0	1978.0	adhere	-6.00655460357666
M010012M5	106	1980.0	2015.0	adhere	-6.080828666687012
M010012M5	106	2017.0	2024.0	adhere	-5.706337928771973
M010012M5	106	2030.0	2046.0	adhere	3.9722139835357666
M010012M5	106	2048.0	2058.0	adhere	-5.931424140930176
M010012M5	106	2064.0	2117.0	adhere	-5.924756050109863
M010012M5	106	2121.0	2146.0	adhere	-6.129855632781982
M010012M5	106	2150.0	2160.0	adhere	-6.159320831298828
M010012M5	106	2162.0	2167.0	adhere	-6.127008438110352
M010012M5	106	2169.0	2178.0	adhere	-6.176577568054199
M010012M5	106	2180.0	2222.0	adhere	-6.043071269989014
M010012M5	106	2228.0	2237.0	adhere	-6.176218032836914
M010012M5	106	2243.0	2259.0	adhere	-6.054343223571777
M010012M5	106	2299.0	2304.0	adhere	-6.01924991607666
M010012M5	106	2310.0	2317.0	adhere	-6.153130054473877
M010012M5	106	2323.0	2372.0	adhere	-6.168662071228027
M010012M5	106	2378.0	2386.0	adhere	-6.109601020812988
M010012M5	106	2413.0	2440.0	adhere	-5.818574905395508
M010012M5	106	2446.0	2466.0	adhere	-1.2276227474212646
M010012M5	107	2264.0	2280.0	adhere	-5.743719100952148
M010012M5	107	2282.0	2292.0	adhere	-5.913572311401367
M010012M5	107	2295.0	2297.0	adhere	0.5362430810928345
M010012M5	107	2391.0	2410.0	adhere	-6.092984676361084
M010012M5	107	1761.0	1792.0	adhere	-6.060686111450195
M010012M5	107	1794.0	1845.0	adhere	-5.886065483093262
M010012M5	107	1847.0	1920.0	adhere	-5.368063926696777
M010012M5	107	1922.0	1968.0	adhere	-5.998049736022949
M010012M5	107	1972.0	1978.0	adhere	-5.950965404510498
M010012M5	107	1980.0	2015.0	adhere	-5.954290390014648
M010012M5	107	2017.0	2024.0	adhere	-5.855791091918945
M010012M5	107	2030.0	2046.0	adhere	-5.743719100952148
M010012M5	107	2048.0	2058.0	adhere	-5.913572311401367
M010012M5	107	2064.0	2117.0	adhere	-5.884939670562744
M010012M5	107	2121.0	2146.0	adhere	-5.977750778198242
M010012M5	107	2150.0	2160.0	adhere	-6.058133125305176
M010012M5	107	2162.0	2167.0	adhere	-6.036579132080078
M010012M5	107	2169.0	2178.0	adhere	-6.074489593505859
M010012M5	107	2180.0	2222.0	adhere	-5.841096878051758
M010012M5	107	2228.0	2237.0	adhere	-6.092202186584473
M010012M5	107	2243.0	2259.0	adhere	-5.9696855545043945
M010012M5	107	2299.0	2304.0	adhere	-5.94690465927124
M010012M5	107	2310.0	2317.0	adhere	-6.068424224853516
M010012M5	107	2323.0	2372.0	adhere	-6.061075687408447
M010012M5	107	2378.0	2386.0	adhere	-5.987292289733887
M010012M5	107	2413.0	2440.0	adhere	-5.823800086975098
M010012M5	107	2446.0	2466.0	adhere	-3.0634303092956543
