file_id	norm	start	end	status	llr
M01005BRH	104	154.8	169.8	adhere	-3.4918622970581055
M01005BRH	104	169.8	184.8	adhere	-5.035988807678223
M01005BRH	104	184.8	199.8	adhere	-4.890756130218506
M01005BRH	104	199.8	214.8	adhere	-3.136171579360962
M01005BRH	104	214.8	229.8	adhere	-3.136171579360962
M01005BRH	104	229.8	244.8	adhere	6.0803117752075195
M01005BRH	104	244.8	259.8	adhere	6.0803117752075195
M01005BRH	104	259.8	274.8	adhere	-2.8876681327819824
M01005BRH	104	274.8	289.8	adhere	-3.835282564163208
M01005BRH	104	289.8	304.8	adhere	-3.835282564163208
M01005BRH	104	304.8	319.8	adhere	-1.3678526878356934
M01005BRH	104	319.8	334.8	adhere	-1.3678526878356934
M01005BRH	104	334.8	349.8	adhere	-3.370973587036133
M01005BRH	104	349.8	364.8	adhere	-5.076767921447754
M01005BRH	104	364.8	379.8	adhere	-5.076767921447754
M01005BRH	104	379.8	394.8	adhere	3.6568140983581543
M01005BRH	105	94.8	109.8	adhere	1.0096954107284546
M01005BRH	105	109.8	124.8	adhere	1.0096954107284546
M01005BRH	105	124.8	139.8	adhere	-4.294761657714844
M01005BRH	105	139.8	154.8	adhere	0.3504824638366699
M01005BRH	105	154.8	169.8	adhere	0.3504824638366699
M01005BRH	105	169.8	184.8	adhere	-4.624537467956543
M01005BRH	105	184.8	199.8	adhere	-4.453680038452148
M01005BRH	105	199.8	214.8	adhere	-2.544219732284546
M01005BRH	105	214.8	229.8	adhere	-2.544219732284546
M01005BRH	105	229.8	244.8	adhere	4.804704189300537
M01005BRH	105	244.8	259.8	adhere	4.804704189300537
M01005BRH	105	259.8	274.8	adhere	-3.511302947998047
M01005BRH	105	274.8	289.8	adhere	-3.550422191619873
M01005BRH	105	289.8	304.8	adhere	-3.550422191619873
M01005BRH	105	304.8	319.8	adhere	-0.4485515356063843
M01005BRH	105	319.8	334.8	adhere	-0.4485515356063843
M01005BRH	105	334.8	349.8	adhere	-2.655949115753174
M01005BRH	105	349.8	364.8	adhere	-4.428133964538574
M01005BRH	105	364.8	379.8	adhere	-4.428133964538574
M01005BRH	105	379.8	394.8	adhere	2.773613452911377
M01005BRH	106	94.8	109.8	adhere	-5.609521865844727
M01005BRH	106	109.8	124.8	adhere	-5.609521865844727
M01005BRH	106	124.8	139.8	adhere	-6.002942085266113
M01005BRH	106	139.8	154.8	adhere	-5.7098493576049805
M01005BRH	106	154.8	169.8	adhere	-5.7098493576049805
M01005BRH	106	169.8	184.8	adhere	-5.876513957977295
M01005BRH	106	184.8	199.8	adhere	-5.852207183837891
M01005BRH	106	199.8	214.8	adhere	-5.089747428894043
M01005BRH	106	214.8	229.8	adhere	-5.089747428894043
M01005BRH	106	229.8	244.8	adhere	0.5736027956008911
M01005BRH	106	244.8	259.8	adhere	0.5736027956008911
M01005BRH	106	259.8	274.8	adhere	-5.8200225830078125
M01005BRH	106	274.8	289.8	adhere	-5.901892185211182
M01005BRH	106	289.8	304.8	adhere	-5.901892185211182
M01005BRH	106	304.8	319.8	adhere	-5.437950134277344
M01005BRH	106	319.8	334.8	adhere	-5.437950134277344
M01005BRH	106	334.8	349.8	adhere	-5.339080810546875
M01005BRH	106	349.8	364.8	adhere	-5.885232925415039
M01005BRH	106	364.8	379.8	adhere	-5.885232925415039
M01005BRH	106	379.8	394.8	adhere	-5.052473068237305
M01005BRH	107	94.8	109.8	adhere	-5.6182966232299805
M01005BRH	107	109.8	124.8	adhere	-5.6182966232299805
M01005BRH	107	124.8	139.8	adhere	-5.8911542892456055
M01005BRH	107	139.8	154.8	adhere	-5.768163681030273
M01005BRH	107	154.8	169.8	adhere	-5.768163681030273
M01005BRH	107	169.8	184.8	adhere	-5.861333847045898
M01005BRH	107	184.8	199.8	adhere	-5.794715404510498
M01005BRH	107	199.8	214.8	adhere	-5.185832500457764
M01005BRH	107	214.8	229.8	adhere	-5.185832500457764
M01005BRH	107	229.8	244.8	adhere	-3.9347965717315674
M01005BRH	107	244.8	259.8	adhere	-3.9347965717315674
M01005BRH	107	259.8	274.8	adhere	-5.598512649536133
M01005BRH	107	274.8	289.8	adhere	-5.798396110534668
M01005BRH	107	289.8	304.8	adhere	-5.798396110534668
M01005BRH	107	304.8	319.8	adhere	-5.5468645095825195
M01005BRH	107	319.8	334.8	adhere	-5.5468645095825195
M01005BRH	107	334.8	349.8	adhere	-5.4723801612854
M01005BRH	107	349.8	364.8	adhere	-5.781189918518066
M01005BRH	107	364.8	379.8	adhere	-5.781189918518066
M01005BRH	107	379.8	394.8	adhere	-5.446743488311768
