file_id	norm	start	end	status	llr
M01003Y8O	106	3964.0	3979.0	adhere	6.201425552368164
M01003Y8O	106	4009.0	4024.0	adhere	3.352621078491211
M01003Y8O	106	3724.0	3739.0	adhere	-5.830013275146484
M01003Y8O	106	3739.0	3754.0	adhere	-5.523542404174805
M01003Y8O	106	3754.0	3769.0	adhere	-3.2777562141418457
M01003Y8O	106	3769.0	3784.0	adhere	-3.1930980682373047
M01003Y8O	106	3784.0	3799.0	adhere	-5.628751754760742
M01003Y8O	106	3799.0	3814.0	adhere	-5.628751754760742
M01003Y8O	106	3814.0	3829.0	adhere	-5.51062536239624
M01003Y8O	106	3829.0	3844.0	adhere	-5.7319536209106445
M01003Y8O	106	3844.0	3859.0	adhere	-5.7319536209106445
M01003Y8O	106	3859.0	3874.0	adhere	-5.4848151206970215
M01003Y8O	106	3874.0	3889.0	adhere	-5.4848151206970215
M01003Y8O	106	3889.0	3904.0	adhere	-4.547627925872803
M01003Y8O	106	3904.0	3919.0	adhere	-1.4885700941085815
M01003Y8O	106	3919.0	3934.0	adhere	-1.4885700941085815
M01003Y8O	106	3934.0	3949.0	adhere	-5.319587707519531
M01003Y8O	106	3949.0	3964.0	adhere	-5.319587707519531
M01003Y8O	106	3979.0	3994.0	adhere	-4.266388893127441
M01003Y8O	106	3994.0	4009.0	adhere	-4.266388893127441
M01003Y8O	107	3724.0	3739.0	adhere	-5.88297176361084
M01003Y8O	107	3739.0	3754.0	adhere	-5.47377347946167
M01003Y8O	107	3754.0	3769.0	adhere	-5.316308975219727
M01003Y8O	107	3769.0	3784.0	adhere	-5.662651062011719
M01003Y8O	107	3784.0	3799.0	adhere	-5.575370788574219
M01003Y8O	107	3799.0	3814.0	adhere	-5.575370788574219
M01003Y8O	107	3814.0	3829.0	adhere	-5.440128326416016
M01003Y8O	107	3829.0	3844.0	adhere	-5.638633728027344
M01003Y8O	107	3844.0	3859.0	adhere	-5.638633728027344
M01003Y8O	107	3859.0	3874.0	adhere	-5.163847923278809
M01003Y8O	107	3874.0	3889.0	adhere	-5.163847923278809
M01003Y8O	107	3889.0	3904.0	adhere	-5.324985504150391
M01003Y8O	107	3904.0	3919.0	adhere	-4.9981794357299805
M01003Y8O	107	3919.0	3934.0	adhere	-4.9981794357299805
M01003Y8O	107	3934.0	3949.0	adhere	-5.361244201660156
M01003Y8O	107	3949.0	3964.0	adhere	-5.361244201660156
M01003Y8O	107	3979.0	3994.0	adhere	-3.3917298316955566
M01003Y8O	107	3994.0	4009.0	adhere	-3.3917298316955566
