file_id	norm	start	end	status	llr
M0100488T	105	347.5	362.5	adhere	-4.96931266784668
M0100488T	106	122.5	137.5	adhere	-5.307854652404785
M0100488T	106	167.5	182.5	adhere	-5.8583984375
M0100488T	106	197.5	212.5	adhere	-5.698199272155762
M0100488T	106	227.5	242.5	adhere	-5.905121803283691
M0100488T	106	332.5	347.5	adhere	6.135741233825684
M0100488T	106	62.5	77.5	adhere	-5.5959882736206055
M0100488T	106	77.5	92.5	adhere	-5.416313171386719
M0100488T	106	92.5	107.5	adhere	-5.068324089050293
M0100488T	106	107.5	122.5	adhere	-6.127680778503418
M0100488T	106	137.5	152.5	adhere	-6.168766975402832
M0100488T	106	152.5	167.5	adhere	-5.903482437133789
M0100488T	106	182.5	197.5	adhere	-6.083271026611328
M0100488T	106	212.5	227.5	adhere	-5.965084075927734
M0100488T	106	242.5	257.5	adhere	-5.821771621704102
M0100488T	106	257.5	272.5	adhere	-6.123797416687012
M0100488T	106	272.5	287.5	adhere	-5.887423515319824
M0100488T	106	287.5	302.5	adhere	-5.836379051208496
M0100488T	106	302.5	317.5	adhere	-5.993136405944824
M0100488T	106	317.5	332.5	adhere	-5.466850280761719
M0100488T	106	347.5	362.5	adhere	-5.867110252380371
M0100488T	107	122.5	137.5	adhere	-5.344785690307617
M0100488T	107	167.5	182.5	adhere	-5.860723972320557
M0100488T	107	197.5	212.5	adhere	-5.971466541290283
M0100488T	107	227.5	242.5	adhere	-5.894293785095215
M0100488T	107	332.5	347.5	adhere	6.074857711791992
M0100488T	107	62.5	77.5	adhere	-5.698076248168945
M0100488T	107	77.5	92.5	adhere	-5.19412899017334
M0100488T	107	92.5	107.5	adhere	-5.701363563537598
M0100488T	107	107.5	122.5	adhere	-6.026446342468262
M0100488T	107	137.5	152.5	adhere	-6.045194625854492
M0100488T	107	152.5	167.5	adhere	-5.915665626525879
M0100488T	107	182.5	197.5	adhere	-5.979471683502197
M0100488T	107	212.5	227.5	adhere	-5.935832977294922
M0100488T	107	242.5	257.5	adhere	-5.912406921386719
M0100488T	107	257.5	272.5	adhere	-6.0131096839904785
M0100488T	107	272.5	287.5	adhere	-5.831088066101074
M0100488T	107	287.5	302.5	adhere	-5.882221221923828
M0100488T	107	302.5	317.5	adhere	-5.923194885253906
M0100488T	107	317.5	332.5	adhere	-5.492762088775635
M0100488T	107	347.5	362.5	adhere	-5.831971168518066
