file_id	norm	start	end	status	llr
M01003SGE	102	173.5	188.5	adhere	-3.625436544418335
M01003SGE	102	188.5	203.5	adhere	-2.369363307952881
M01003SGE	102	203.5	218.5	adhere	-3.4685349464416504
M01003SGE	102	233.5	248.5	adhere	-2.164968967437744
M01003SGE	102	263.5	278.5	adhere	-4.621420860290527
M01003SGE	102	278.5	293.5	adhere	-4.346373081207275
M01003SGE	102	293.5	308.5	adhere	-0.39562588930130005
M01003SGE	102	308.5	323.5	adhere	-5.613711357116699
M01003SGE	102	338.5	353.5	adhere	-2.7391412258148193
M01003SGE	102	353.5	368.5	adhere	-3.3914012908935547
M01003SGE	102	218.5	233.5	adhere	-4.344150543212891
M01003SGE	102	248.5	263.5	adhere	-4.474783897399902
M01003SGE	102	323.5	338.5	adhere	-6.245949745178223
M01003SGE	103	68.5	83.5	adhere	-5.333910942077637
M01003SGE	103	83.5	98.5	adhere	-5.925151824951172
M01003SGE	103	98.5	113.5	adhere	-2.793649673461914
M01003SGE	103	113.5	128.5	adhere	2.310408115386963
M01003SGE	103	128.5	143.5	adhere	-5.875707626342773
M01003SGE	103	143.5	158.5	adhere	-5.877252578735352
M01003SGE	103	158.5	173.5	adhere	-5.624032020568848
M01003SGE	103	173.5	188.5	adhere	-5.937898635864258
M01003SGE	103	188.5	203.5	adhere	-5.633978843688965
M01003SGE	103	203.5	218.5	adhere	-5.641330718994141
M01003SGE	103	233.5	248.5	adhere	-5.099165916442871
M01003SGE	103	263.5	278.5	adhere	-5.3659257888793945
M01003SGE	103	278.5	293.5	adhere	-4.945704460144043
M01003SGE	103	293.5	308.5	adhere	-5.093579292297363
M01003SGE	103	308.5	323.5	adhere	-6.045167446136475
M01003SGE	103	338.5	353.5	adhere	-6.070340156555176
M01003SGE	103	353.5	368.5	adhere	-5.963773727416992
M01003SGE	103	218.5	233.5	adhere	-6.03994607925415
M01003SGE	103	248.5	263.5	adhere	-4.652827739715576
M01003SGE	103	323.5	338.5	adhere	-6.1603827476501465
M01003SGE	104	173.5	188.5	adhere	-1.4373195171356201
M01003SGE	104	233.5	248.5	adhere	-2.4739990234375
M01003SGE	104	293.5	308.5	adhere	-0.630605936050415
M01003SGE	104	218.5	233.5	adhere	-5.4051408767700195
M01003SGE	104	248.5	263.5	adhere	-3.5851845741271973
M01003SGE	104	323.5	338.5	adhere	-6.236016273498535
M01003SGE	105	68.5	83.5	adhere	0.2203318178653717
M01003SGE	105	98.5	113.5	adhere	6.104159355163574
M01003SGE	105	128.5	143.5	adhere	-3.7598042488098145
M01003SGE	105	143.5	158.5	adhere	0.5244579911231995
M01003SGE	105	158.5	173.5	adhere	-2.1165544986724854
M01003SGE	105	203.5	218.5	adhere	-2.6744513511657715
M01003SGE	105	263.5	278.5	adhere	-5.359901428222656
M01003SGE	105	278.5	293.5	adhere	-4.463632583618164
M01003SGE	105	308.5	323.5	adhere	-6.028145790100098
M01003SGE	105	338.5	353.5	adhere	-5.698245525360107
M01003SGE	105	353.5	368.5	adhere	-5.507284164428711
M01003SGE	105	218.5	233.5	adhere	-6.023980140686035
M01003SGE	105	248.5	263.5	adhere	-5.368422508239746
M01003SGE	105	323.5	338.5	adhere	-6.248411178588867
M01003SGE	106	68.5	83.5	adhere	-3.2082228660583496
M01003SGE	106	83.5	98.5	adhere	-5.889369010925293
M01003SGE	106	98.5	113.5	adhere	-4.5629448890686035
M01003SGE	106	113.5	128.5	adhere	2.818699598312378
M01003SGE	106	128.5	143.5	adhere	-5.936463356018066
M01003SGE	106	143.5	158.5	adhere	-5.842317581176758
M01003SGE	106	158.5	173.5	adhere	-4.256378650665283
M01003SGE	106	173.5	188.5	adhere	-5.970843315124512
M01003SGE	106	188.5	203.5	adhere	-4.928237438201904
M01003SGE	106	203.5	218.5	adhere	-5.886759281158447
M01003SGE	106	233.5	248.5	adhere	-5.261085510253906
M01003SGE	106	263.5	278.5	adhere	-5.539969444274902
M01003SGE	106	278.5	293.5	adhere	-5.200185775756836
M01003SGE	106	293.5	308.5	adhere	-4.450307846069336
M01003SGE	106	308.5	323.5	adhere	-6.119747161865234
M01003SGE	106	338.5	353.5	adhere	-6.093857765197754
M01003SGE	106	353.5	368.5	adhere	-6.096608638763428
M01003SGE	106	218.5	233.5	adhere	-6.068756103515625
M01003SGE	106	248.5	263.5	adhere	-2.3363287448883057
M01003SGE	106	323.5	338.5	adhere	-6.224106788635254
M01003SGE	107	68.5	83.5	adhere	-5.493868827819824
M01003SGE	107	83.5	98.5	adhere	-5.994872093200684
M01003SGE	107	98.5	113.5	adhere	-3.5619397163391113
M01003SGE	107	113.5	128.5	adhere	0.22425152361392975
M01003SGE	107	128.5	143.5	adhere	-5.869623184204102
M01003SGE	107	143.5	158.5	adhere	-5.894369602203369
M01003SGE	107	158.5	173.5	adhere	-5.757076263427734
M01003SGE	107	173.5	188.5	adhere	-5.893721580505371
M01003SGE	107	188.5	203.5	adhere	-5.671853065490723
M01003SGE	107	203.5	218.5	adhere	-5.346902847290039
M01003SGE	107	233.5	248.5	adhere	-5.117108345031738
M01003SGE	107	263.5	278.5	adhere	-5.52011775970459
M01003SGE	107	278.5	293.5	adhere	-5.304038047790527
M01003SGE	107	293.5	308.5	adhere	-4.678564548492432
M01003SGE	107	308.5	323.5	adhere	-6.028896331787109
M01003SGE	107	338.5	353.5	adhere	-6.014185905456543
M01003SGE	107	353.5	368.5	adhere	-5.951395034790039
M01003SGE	107	218.5	233.5	adhere	-6.05303430557251
M01003SGE	107	248.5	263.5	adhere	-4.463406085968018
M01003SGE	107	323.5	338.5	adhere	-6.1328535079956055
