file_id	norm	start	end	status	llr
M0100349G	103	2672.0	2684.0	adhere	-6.051935195922852
M0100349G	103	2686.0	2704.0	adhere	-6.040370941162109
M0100349G	103	2708.0	2790.0	adhere	-5.720981597900391
M0100349G	103	2794.0	2815.0	adhere	-5.996847152709961
M0100349G	103	2819.0	2830.0	adhere	-5.712132453918457
M0100349G	103	2834.0	2852.0	adhere	-6.046921253204346
M0100349G	103	2856.0	2887.0	adhere	-6.065349578857422
M0100349G	103	2891.0	2920.0	adhere	-5.951577663421631
M0100349G	104	2311.0	2351.0	adhere	-4.844289779663086
M0100349G	104	2355.0	2376.0	adhere	-4.681962013244629
M0100349G	104	2380.0	2396.0	adhere	-5.2935943603515625
M0100349G	104	2400.0	2403.0	adhere	-6.140355110168457
M0100349G	104	2407.0	2444.0	adhere	-6.153647422790527
M0100349G	104	2447.0	2489.0	adhere	-6.123910427093506
M0100349G	104	2491.0	2498.0	adhere	-6.154757976531982
M0100349G	104	2500.0	2506.0	adhere	-5.615041732788086
M0100349G	104	2509.0	2529.0	adhere	-6.178769111633301
M0100349G	104	2533.0	2553.0	adhere	-5.8328657150268555
M0100349G	104	2557.0	2581.0	adhere	-4.745041847229004
M0100349G	104	2585.0	2622.0	adhere	-5.269905090332031
M0100349G	104	2626.0	2635.0	adhere	-5.728977680206299
M0100349G	104	2637.0	2649.0	adhere	-6.135400295257568
M0100349G	104	2653.0	2668.0	adhere	-5.5854573249816895
M0100349G	104	2672.0	2684.0	adhere	-6.0000457763671875
M0100349G	104	2686.0	2704.0	adhere	-5.20665168762207
M0100349G	104	2708.0	2790.0	adhere	-5.421285629272461
M0100349G	104	2794.0	2815.0	adhere	-5.416611671447754
M0100349G	104	2819.0	2830.0	adhere	-4.0438690185546875
M0100349G	104	2834.0	2852.0	adhere	-5.594821929931641
M0100349G	104	2856.0	2887.0	adhere	-5.846737861633301
M0100349G	104	2891.0	2920.0	adhere	-4.331042766571045
M0100349G	105	2311.0	2351.0	adhere	-4.662411689758301
M0100349G	105	2355.0	2376.0	adhere	-5.498703479766846
M0100349G	105	2380.0	2396.0	adhere	-5.037811279296875
M0100349G	105	2400.0	2403.0	adhere	-6.166318893432617
M0100349G	105	2407.0	2444.0	adhere	-6.168418884277344
M0100349G	105	2447.0	2489.0	adhere	-6.140684127807617
M0100349G	105	2491.0	2498.0	adhere	-6.164563179016113
M0100349G	105	2500.0	2506.0	adhere	-4.3569865226745605
M0100349G	105	2509.0	2529.0	adhere	-6.188194751739502
M0100349G	105	2533.0	2553.0	adhere	-6.067546844482422
M0100349G	105	2557.0	2581.0	adhere	-2.7167563438415527
M0100349G	105	2585.0	2622.0	adhere	-5.792724132537842
M0100349G	105	2626.0	2635.0	adhere	-5.910435676574707
M0100349G	105	2637.0	2649.0	adhere	-6.152043342590332
M0100349G	105	2653.0	2668.0	adhere	-4.728062629699707
M0100349G	105	2672.0	2684.0	adhere	-6.038863182067871
M0100349G	105	2686.0	2704.0	adhere	-2.7129273414611816
M0100349G	105	2708.0	2790.0	adhere	-5.420923233032227
M0100349G	105	2794.0	2815.0	adhere	-5.939523696899414
M0100349G	105	2819.0	2830.0	adhere	-3.2664718627929688
M0100349G	105	2834.0	2852.0	adhere	-5.7234015464782715
M0100349G	105	2856.0	2887.0	adhere	-6.029143810272217
M0100349G	105	2891.0	2920.0	adhere	-4.255496978759766
M0100349G	106	2311.0	2351.0	adhere	-5.748584747314453
M0100349G	106	2355.0	2376.0	adhere	-4.5586748123168945
M0100349G	106	2380.0	2396.0	adhere	-5.669171333312988
M0100349G	106	2400.0	2403.0	adhere	-6.191296577453613
M0100349G	106	2407.0	2444.0	adhere	-6.157312393188477
M0100349G	106	2447.0	2489.0	adhere	-6.157201290130615
M0100349G	106	2491.0	2498.0	adhere	-6.185747146606445
M0100349G	106	2500.0	2506.0	adhere	-6.058785915374756
M0100349G	106	2509.0	2529.0	adhere	-6.189509868621826
M0100349G	106	2533.0	2553.0	adhere	-6.106701850891113
M0100349G	106	2557.0	2581.0	adhere	-5.880107879638672
M0100349G	106	2585.0	2622.0	adhere	-6.032503128051758
M0100349G	106	2626.0	2635.0	adhere	-6.092812538146973
M0100349G	106	2637.0	2649.0	adhere	-6.181588172912598
M0100349G	106	2653.0	2668.0	adhere	-5.997790336608887
M0100349G	106	2672.0	2684.0	adhere	-6.131890296936035
M0100349G	106	2686.0	2704.0	adhere	-6.02767276763916
M0100349G	106	2708.0	2790.0	adhere	-5.697756767272949
M0100349G	106	2794.0	2815.0	adhere	-6.075539588928223
M0100349G	106	2819.0	2830.0	adhere	-5.8657426834106445
M0100349G	106	2834.0	2852.0	adhere	-6.077089309692383
M0100349G	106	2856.0	2887.0	adhere	-6.122913360595703
M0100349G	106	2891.0	2920.0	adhere	-5.8781232833862305
M0100349G	107	2311.0	2351.0	adhere	-5.787487030029297
M0100349G	107	2355.0	2376.0	adhere	-5.751718521118164
M0100349G	107	2380.0	2396.0	adhere	-5.897704124450684
M0100349G	107	2400.0	2403.0	adhere	-6.035872459411621
M0100349G	107	2407.0	2444.0	adhere	-6.078797340393066
M0100349G	107	2447.0	2489.0	adhere	-6.035804748535156
M0100349G	107	2491.0	2498.0	adhere	-6.051544189453125
M0100349G	107	2500.0	2506.0	adhere	-5.947333335876465
M0100349G	107	2509.0	2529.0	adhere	-6.069720268249512
M0100349G	107	2533.0	2553.0	adhere	-5.981899738311768
M0100349G	107	2557.0	2581.0	adhere	-5.829959869384766
M0100349G	107	2585.0	2622.0	adhere	-5.939697265625
M0100349G	107	2626.0	2635.0	adhere	-6.021478652954102
M0100349G	107	2637.0	2649.0	adhere	-6.053835391998291
M0100349G	107	2653.0	2668.0	adhere	-5.86220645904541
M0100349G	107	2672.0	2684.0	adhere	-6.025019645690918
M0100349G	107	2686.0	2704.0	adhere	-5.941679000854492
M0100349G	107	2708.0	2790.0	adhere	-5.737651824951172
M0100349G	107	2794.0	2815.0	adhere	-5.982142448425293
M0100349G	107	2819.0	2830.0	adhere	-5.889895915985107
M0100349G	107	2834.0	2852.0	adhere	-5.993281364440918
M0100349G	107	2856.0	2887.0	adhere	-6.012956619262695
M0100349G	107	2891.0	2920.0	adhere	-5.907863140106201
