file_id	norm	start	end	status	llr
M01003W8U	105	210.0	225.0	adhere	-6.47744083404541
M01003W8U	105	225.0	240.0	adhere	-4.751936912536621
M01003W8U	105	240.0	255.0	adhere	-2.480614185333252
M01003W8U	105	255.0	270.0	adhere	-2.5442066192626953
M01003W8U	105	270.0	285.0	adhere	-0.687075138092041
M01003W8U	105	285.0	300.0	adhere	-4.895907878875732
M01003W8U	106	120.0	135.0	adhere	1.6891751289367676
M01003W8U	106	135.0	150.0	adhere	-6.676349639892578
M01003W8U	106	165.0	180.0	adhere	-4.5605034828186035
M01003W8U	106	0.0	15.0	adhere	-2.7848997116088867
M01003W8U	106	15.0	30.0	adhere	-6.262527942657471
M01003W8U	106	30.0	45.0	adhere	-7.706831455230713
M01003W8U	106	45.0	60.0	adhere	-5.756307601928711
M01003W8U	106	60.0	75.0	adhere	-7.142945289611816
M01003W8U	106	75.0	90.0	adhere	-7.046945571899414
M01003W8U	106	90.0	105.0	adhere	-7.188640594482422
M01003W8U	106	105.0	120.0	adhere	-6.940213203430176
M01003W8U	106	150.0	165.0	adhere	-5.778874397277832
M01003W8U	106	180.0	195.0	adhere	-8.04118824005127
M01003W8U	106	195.0	210.0	adhere	-6.76938533782959
M01003W8U	106	210.0	225.0	adhere	-7.914020538330078
M01003W8U	106	225.0	240.0	adhere	-6.9500508308410645
M01003W8U	106	240.0	255.0	adhere	-5.066203594207764
M01003W8U	106	255.0	270.0	adhere	-7.968252182006836
M01003W8U	106	270.0	285.0	adhere	-6.4460530281066895
M01003W8U	106	285.0	300.0	adhere	-7.867424964904785
M01003W8U	107	120.0	135.0	adhere	-1.373067855834961
M01003W8U	107	135.0	150.0	adhere	-7.287304878234863
M01003W8U	107	165.0	180.0	adhere	-5.747037887573242
M01003W8U	107	0.0	15.0	adhere	-6.224440574645996
M01003W8U	107	15.0	30.0	adhere	-6.257105827331543
M01003W8U	107	30.0	45.0	adhere	-7.539339065551758
M01003W8U	107	45.0	60.0	adhere	-6.253896236419678
M01003W8U	107	60.0	75.0	adhere	-7.256053924560547
M01003W8U	107	75.0	90.0	adhere	-7.472613334655762
M01003W8U	107	90.0	105.0	adhere	-7.124612808227539
M01003W8U	107	105.0	120.0	adhere	-6.953662395477295
M01003W8U	107	150.0	165.0	adhere	-4.494478225708008
M01003W8U	107	180.0	195.0	adhere	-8.05628490447998
M01003W8U	107	195.0	210.0	adhere	-5.828119277954102
M01003W8U	107	210.0	225.0	adhere	-7.887572765350342
M01003W8U	107	225.0	240.0	adhere	-7.2619733810424805
M01003W8U	107	240.0	255.0	adhere	-7.1435699462890625
M01003W8U	107	255.0	270.0	adhere	-7.833837509155273
M01003W8U	107	270.0	285.0	adhere	-7.092434883117676
M01003W8U	107	285.0	300.0	adhere	-7.878902435302734
