file_id	norm	start	end	status	llr
M0100078G	106	236.6105	248.908875	adhere	-5.895650863647461
M0100078G	106	248.908875	257.5565	adhere	-5.8621745109558105
M0100078G	106	258.1125	272.241625	adhere	-6.047265529632568
M0100078G	106	272.241625	280.73675	adhere	-6.078183174133301
M0100078G	106	280.73675	289.51775	adhere	-5.911856651306152
M0100078G	106	289.51775	302.15925	adhere	-5.99001407623291
M0100078G	106	302.15925	313.747875	adhere	-6.069221496582031
M0100078G	107	11.208	22.6695	adhere	-4.522527694702148
M0100078G	107	22.6695	29.215	adhere	-5.8819379806518555
M0100078G	107	29.215	37.6445	adhere	-5.924241065979004
M0100078G	107	37.6445	46.54925	adhere	-5.877999305725098
M0100078G	107	46.54925	57.183375	adhere	-6.033801078796387
M0100078G	107	57.183375	70.4805	adhere	-5.945250511169434
M0100078G	107	70.4805	77.215	adhere	-6.029635906219482
M0100078G	107	77.215	84.437625	adhere	-5.889977931976318
M0100078G	107	84.437625	96.750375	adhere	-5.929046630859375
M0100078G	107	96.86575	103.07225	adhere	-5.886906623840332
M0100078G	107	103.07225	112.76725	adhere	-5.80782413482666
M0100078G	107	112.76725	126.23225	adhere	-5.839933395385742
M0100078G	107	126.23225	135.875	adhere	-5.919517517089844
M0100078G	107	135.875	145.78225	adhere	-5.878745079040527
M0100078G	107	145.78225	158.226125	adhere	-5.836875915527344
M0100078G	107	158.226125	168.316625	adhere	-5.947580337524414
M0100078G	107	168.316625	181.987625	adhere	-5.890092849731445
M0100078G	107	181.987625	192.303375	adhere	-5.868565559387207
M0100078G	107	192.303375	201.411	adhere	-5.84575080871582
M0100078G	107	201.411	208.3585	adhere	-5.847535133361816
M0100078G	107	208.3585	215.18425	adhere	-5.435199737548828
M0100078G	107	215.18425	227.956125	adhere	-5.811306476593018
M0100078G	107	227.956125	236.6105	adhere	-5.917805194854736
M0100078G	107	236.6105	248.908875	adhere	-5.753482818603516
M0100078G	107	248.908875	257.5565	adhere	-5.753448963165283
M0100078G	107	258.1125	272.241625	adhere	-5.9438371658325195
M0100078G	107	272.241625	280.73675	adhere	-5.974841594696045
M0100078G	107	280.73675	289.51775	adhere	-5.868158340454102
M0100078G	107	289.51775	302.15925	adhere	-5.898508071899414
M0100078G	107	302.15925	313.747875	adhere	-5.960062026977539
