file_id	norm	start	end	status	llr
M010056AF	102	198.1	213.1	adhere	-3.859675884246826
M010056AF	102	213.1	228.1	adhere	-3.859675884246826
M010056AF	102	228.1	243.1	adhere	-1.7023121118545532
M010056AF	102	243.1	258.1	adhere	-3.5728445053100586
M010056AF	102	273.1	288.1	adhere	-4.990771293640137
M010056AF	102	288.1	303.1	adhere	-4.990771293640137
M010056AF	103	153.1	168.1	adhere	-4.3833818435668945
M010056AF	103	258.1	273.1	adhere	-5.645564079284668
M010056AF	103	303.1	318.1	adhere	-5.250332832336426
M010056AF	103	18.1	33.1	adhere	-5.619780540466309
M010056AF	103	33.1	48.1	adhere	-5.619780540466309
M010056AF	103	48.1	63.1	adhere	-5.564332008361816
M010056AF	103	63.1	78.1	adhere	-5.564332008361816
M010056AF	103	78.1	93.1	adhere	-5.030246734619141
M010056AF	103	93.1	108.1	adhere	-3.156353712081909
M010056AF	103	108.1	123.1	adhere	-5.509665489196777
M010056AF	103	123.1	138.1	adhere	-5.509665489196777
M010056AF	103	138.1	153.1	adhere	-4.3833818435668945
M010056AF	103	168.1	183.1	adhere	-5.705666542053223
M010056AF	103	183.1	198.1	adhere	-5.705666542053223
M010056AF	103	198.1	213.1	adhere	-4.749986171722412
M010056AF	103	213.1	228.1	adhere	-4.749986171722412
M010056AF	103	228.1	243.1	adhere	-3.432013988494873
M010056AF	103	243.1	258.1	adhere	-5.645564079284668
M010056AF	103	273.1	288.1	adhere	-5.582561492919922
M010056AF	103	288.1	303.1	adhere	-5.582561492919922
M010056AF	104	153.1	168.1	adhere	-1.282106876373291
M010056AF	104	258.1	273.1	adhere	-1.287485122680664
M010056AF	104	303.1	318.1	adhere	1.1828243732452393
M010056AF	104	18.1	33.1	adhere	-4.189579486846924
M010056AF	104	33.1	48.1	adhere	-4.189579486846924
M010056AF	104	48.1	63.1	adhere	-0.8525437116622925
M010056AF	104	63.1	78.1	adhere	-0.8525437116622925
M010056AF	104	78.1	93.1	adhere	-0.9928402900695801
M010056AF	104	93.1	108.1	adhere	0.49468111991882324
M010056AF	104	108.1	123.1	adhere	-2.7136430740356445
M010056AF	104	123.1	138.1	adhere	-2.7136430740356445
M010056AF	104	138.1	153.1	adhere	-1.282106876373291
M010056AF	104	168.1	183.1	adhere	-3.654313802719116
M010056AF	104	183.1	198.1	adhere	-3.654313802719116
M010056AF	104	198.1	213.1	adhere	-3.6112422943115234
M010056AF	104	213.1	228.1	adhere	-3.6112422943115234
M010056AF	104	228.1	243.1	adhere	5.942598819732666
M010056AF	104	243.1	258.1	adhere	-1.287485122680664
M010056AF	104	273.1	288.1	adhere	-4.608508586883545
M010056AF	104	288.1	303.1	adhere	-4.608508586883545
M010056AF	105	153.1	168.1	adhere	1.9825538396835327
M010056AF	105	258.1	273.1	adhere	-4.409629821777344
M010056AF	105	303.1	318.1	adhere	0.12857858836650848
M010056AF	105	18.1	33.1	adhere	-4.059611797332764
M010056AF	105	33.1	48.1	adhere	-4.059611797332764
M010056AF	105	48.1	63.1	adhere	-2.271301507949829
M010056AF	105	63.1	78.1	adhere	-2.271301507949829
M010056AF	105	78.1	93.1	adhere	-4.519348621368408
M010056AF	105	93.1	108.1	adhere	-0.9932018518447876
M010056AF	105	108.1	123.1	adhere	-4.48910665512085
M010056AF	105	123.1	138.1	adhere	-4.48910665512085
M010056AF	105	138.1	153.1	adhere	1.9825538396835327
M010056AF	105	168.1	183.1	adhere	-4.339537143707275
M010056AF	105	183.1	198.1	adhere	-4.339537143707275
M010056AF	105	198.1	213.1	adhere	-4.514016151428223
M010056AF	105	213.1	228.1	adhere	-4.514016151428223
M010056AF	105	228.1	243.1	adhere	-0.4720965027809143
M010056AF	105	243.1	258.1	adhere	-4.409629821777344
M010056AF	105	273.1	288.1	adhere	-4.990869522094727
M010056AF	105	288.1	303.1	adhere	-4.990869522094727
M010056AF	106	153.1	168.1	adhere	-1.8096880912780762
M010056AF	106	303.1	318.1	adhere	-4.052560806274414
M010056AF	106	18.1	33.1	adhere	-5.258081436157227
M010056AF	106	33.1	48.1	adhere	-5.258081436157227
M010056AF	106	48.1	63.1	adhere	-4.916080474853516
M010056AF	106	63.1	78.1	adhere	-4.916080474853516
M010056AF	106	78.1	93.1	adhere	-5.076794147491455
M010056AF	106	93.1	108.1	adhere	-2.9004058837890625
M010056AF	106	108.1	123.1	adhere	-3.70242977142334
M010056AF	106	123.1	138.1	adhere	-3.70242977142334
M010056AF	106	138.1	153.1	adhere	-1.8096880912780762
M010056AF	106	168.1	183.1	adhere	-5.650679111480713
M010056AF	106	183.1	198.1	adhere	-5.650679111480713
M010056AF	106	198.1	213.1	adhere	-4.8659348487854
M010056AF	106	213.1	228.1	adhere	-4.8659348487854
M010056AF	106	228.1	243.1	adhere	0.3428380787372589
M010056AF	106	243.1	258.1	adhere	-5.350193977355957
M010056AF	106	273.1	288.1	adhere	-5.462457656860352
M010056AF	106	288.1	303.1	adhere	-5.462457656860352
M010056AF	107	153.1	168.1	adhere	-4.139777183532715
M010056AF	107	258.1	273.1	adhere	-5.4947099685668945
M010056AF	107	303.1	318.1	adhere	-4.719505310058594
M010056AF	107	18.1	33.1	adhere	-5.469228744506836
M010056AF	107	33.1	48.1	adhere	-5.469228744506836
M010056AF	107	48.1	63.1	adhere	-5.269264221191406
M010056AF	107	63.1	78.1	adhere	-5.269264221191406
M010056AF	107	78.1	93.1	adhere	-5.029444694519043
M010056AF	107	93.1	108.1	adhere	0.949524998664856
M010056AF	107	108.1	123.1	adhere	-5.4556074142456055
M010056AF	107	123.1	138.1	adhere	-5.4556074142456055
M010056AF	107	138.1	153.1	adhere	-4.139777183532715
M010056AF	107	168.1	183.1	adhere	-5.568953514099121
M010056AF	107	183.1	198.1	adhere	-5.568953514099121
M010056AF	107	198.1	213.1	adhere	-4.500533103942871
M010056AF	107	213.1	228.1	adhere	-4.500533103942871
M010056AF	107	228.1	243.1	adhere	-2.028961181640625
M010056AF	107	243.1	258.1	adhere	-5.4947099685668945
M010056AF	107	273.1	288.1	adhere	-5.465022087097168
M010056AF	107	288.1	303.1	adhere	-5.465022087097168
