file_id	norm	start	end	status	llr
M01003U62	105	309.8	324.8	adhere	0.09393507242202759
M01003U62	105	324.8	339.8	adhere	0.09393507242202759
M01003U62	105	369.8	384.8	adhere	-5.653573036193848
M01003U62	105	384.8	399.8	adhere	1.900710105895996
M01003U62	105	399.8	414.8	adhere	-4.441755294799805
M01003U62	106	144.8	159.8	adhere	-5.8609089851379395
M01003U62	106	189.8	204.8	adhere	-5.7869768142700195
M01003U62	106	339.8	354.8	adhere	-6.056146621704102
M01003U62	106	354.8	369.8	adhere	-6.0557403564453125
M01003U62	106	114.8	129.8	adhere	-6.00035285949707
M01003U62	106	129.8	144.8	adhere	-6.019772529602051
M01003U62	106	159.8	174.8	adhere	-5.402686595916748
M01003U62	106	174.8	189.8	adhere	-6.010205268859863
M01003U62	106	204.8	219.8	adhere	-5.86717414855957
M01003U62	106	219.8	234.8	adhere	-6.103017807006836
M01003U62	106	234.8	249.8	adhere	-5.971372604370117
M01003U62	106	249.8	264.8	adhere	-6.012121200561523
M01003U62	106	264.8	279.8	adhere	-5.778964042663574
M01003U62	106	279.8	294.8	adhere	-5.86088752746582
M01003U62	106	294.8	309.8	adhere	-5.984570503234863
M01003U62	106	309.8	324.8	adhere	-4.790742874145508
M01003U62	106	324.8	339.8	adhere	-4.790742874145508
M01003U62	106	369.8	384.8	adhere	-5.898036003112793
M01003U62	106	384.8	399.8	adhere	-6.048491477966309
M01003U62	106	399.8	414.8	adhere	-5.9024248123168945
M01003U62	107	144.8	159.8	adhere	-5.871389389038086
M01003U62	107	189.8	204.8	adhere	-5.856060028076172
M01003U62	107	339.8	354.8	adhere	-5.9666852951049805
M01003U62	107	354.8	369.8	adhere	-5.973351001739502
M01003U62	107	114.8	129.8	adhere	-5.954800605773926
M01003U62	107	129.8	144.8	adhere	-6.04929780960083
M01003U62	107	159.8	174.8	adhere	-5.796584129333496
M01003U62	107	174.8	189.8	adhere	-5.988969326019287
M01003U62	107	204.8	219.8	adhere	-5.86221981048584
M01003U62	107	219.8	234.8	adhere	-6.04655647277832
M01003U62	107	234.8	249.8	adhere	-5.9343767166137695
M01003U62	107	249.8	264.8	adhere	-5.891575336456299
M01003U62	107	264.8	279.8	adhere	-5.802173614501953
M01003U62	107	279.8	294.8	adhere	-5.873251438140869
M01003U62	107	294.8	309.8	adhere	-5.8789777755737305
M01003U62	107	309.8	324.8	adhere	-5.241268157958984
M01003U62	107	324.8	339.8	adhere	-5.241268157958984
M01003U62	107	369.8	384.8	adhere	-5.879847526550293
M01003U62	107	384.8	399.8	adhere	-5.969402313232422
M01003U62	107	399.8	414.8	adhere	-5.9056396484375
