file_id	norm	start	end	status	llr
M01004YMZ	103	4834.7	4849.7	adhere	-5.076315879821777
M01004YMZ	103	4864.7	4879.7	adhere	-5.021509170532227
M01004YMZ	103	4954.7	4969.7	adhere	-5.689552307128906
M01004YMZ	103	4999.7	5014.7	adhere	-5.813849449157715
M01004YMZ	103	4804.7	4819.7	adhere	-5.1586198806762695
M01004YMZ	103	4849.7	4864.7	adhere	-6.035741329193115
M01004YMZ	103	4879.7	4894.7	adhere	-5.060866355895996
M01004YMZ	103	4894.7	4909.7	adhere	-5.943380355834961
M01004YMZ	103	4909.7	4924.7	adhere	-5.160682678222656
M01004YMZ	103	4924.7	4939.7	adhere	-5.875853538513184
M01004YMZ	103	4939.7	4954.7	adhere	-5.612433910369873
M01004YMZ	103	4969.7	4984.7	adhere	-4.841274738311768
M01004YMZ	103	4984.7	4999.7	adhere	-5.926090240478516
M01004YMZ	103	5014.7	5029.7	adhere	-5.5581464767456055
M01004YMZ	103	5029.7	5044.7	adhere	-5.899621486663818
M01004YMZ	103	5044.7	5059.7	adhere	-5.837418556213379
M01004YMZ	103	5059.7	5074.7	adhere	-5.763866424560547
M01004YMZ	104	4774.7	4789.7	adhere	6.017370223999023
M01004YMZ	104	4864.7	4879.7	adhere	-1.8209726810455322
M01004YMZ	104	4804.7	4819.7	adhere	0.18854457139968872
M01004YMZ	104	4849.7	4864.7	adhere	-6.002737045288086
M01004YMZ	104	4879.7	4894.7	adhere	-1.9195809364318848
M01004YMZ	104	4894.7	4909.7	adhere	-5.741515159606934
M01004YMZ	104	4909.7	4924.7	adhere	-3.877861738204956
M01004YMZ	104	4924.7	4939.7	adhere	-5.386518478393555
M01004YMZ	104	4939.7	4954.7	adhere	2.131944417953491
M01004YMZ	104	4969.7	4984.7	adhere	-1.064056634902954
M01004YMZ	104	4984.7	4999.7	adhere	3.641324043273926
M01004YMZ	104	5014.7	5029.7	adhere	0.9096293449401855
M01004YMZ	104	5029.7	5044.7	adhere	-5.297045707702637
M01004YMZ	104	5044.7	5059.7	adhere	-3.0731236934661865
M01004YMZ	104	5059.7	5074.7	adhere	-3.2653610706329346
M01004YMZ	105	4789.7	4804.7	adhere	0.04252864420413971
M01004YMZ	105	4819.7	4834.7	adhere	1.7037866115570068
M01004YMZ	105	4834.7	4849.7	adhere	3.709315776824951
M01004YMZ	105	4954.7	4969.7	adhere	-0.46567395329475403
M01004YMZ	105	4999.7	5014.7	adhere	-4.0130462646484375
M01004YMZ	105	4804.7	4819.7	adhere	-1.027233600616455
M01004YMZ	105	4849.7	4864.7	adhere	-6.104323387145996
M01004YMZ	105	4879.7	4894.7	adhere	-2.9589059352874756
M01004YMZ	105	4894.7	4909.7	adhere	-5.737357139587402
M01004YMZ	105	4909.7	4924.7	adhere	-5.68821382522583
M01004YMZ	105	4924.7	4939.7	adhere	-5.676602840423584
M01004YMZ	105	4939.7	4954.7	adhere	-0.37751221656799316
M01004YMZ	105	4969.7	4984.7	adhere	-2.8545961380004883
M01004YMZ	105	4984.7	4999.7	adhere	5.678993225097656
M01004YMZ	105	5014.7	5029.7	adhere	-4.063884735107422
M01004YMZ	105	5029.7	5044.7	adhere	-5.605504035949707
M01004YMZ	105	5044.7	5059.7	adhere	-2.5957188606262207
M01004YMZ	105	5059.7	5074.7	adhere	-2.497722864151001
M01004YMZ	106	4774.7	4789.7	adhere	-1.7150156497955322
M01004YMZ	106	4789.7	4804.7	adhere	-4.081681251525879
M01004YMZ	106	4819.7	4834.7	adhere	-0.6932142376899719
M01004YMZ	106	4834.7	4849.7	adhere	-4.493563652038574
M01004YMZ	106	4864.7	4879.7	adhere	-3.2518601417541504
M01004YMZ	106	4954.7	4969.7	adhere	-4.588681221008301
M01004YMZ	106	4999.7	5014.7	adhere	-5.846515655517578
M01004YMZ	106	4804.7	4819.7	adhere	-4.938337326049805
M01004YMZ	106	4849.7	4864.7	adhere	-6.096029281616211
M01004YMZ	106	4879.7	4894.7	adhere	-5.796160697937012
M01004YMZ	106	4894.7	4909.7	adhere	-5.9432878494262695
M01004YMZ	106	4909.7	4924.7	adhere	-5.032061576843262
M01004YMZ	106	4924.7	4939.7	adhere	-5.896996974945068
M01004YMZ	106	4939.7	4954.7	adhere	-4.232791900634766
M01004YMZ	106	4969.7	4984.7	adhere	-4.13310432434082
M01004YMZ	106	4984.7	4999.7	adhere	-5.753896713256836
M01004YMZ	106	5014.7	5029.7	adhere	-4.927213668823242
M01004YMZ	106	5029.7	5044.7	adhere	-5.806177616119385
M01004YMZ	106	5044.7	5059.7	adhere	-5.611300468444824
M01004YMZ	106	5059.7	5074.7	adhere	-4.81050968170166
M01004YMZ	107	4774.7	4789.7	adhere	-2.728203296661377
M01004YMZ	107	4789.7	4804.7	adhere	-4.685503959655762
M01004YMZ	107	4819.7	4834.7	adhere	5.759395599365234
M01004YMZ	107	4834.7	4849.7	adhere	-5.123322486877441
M01004YMZ	107	4864.7	4879.7	adhere	-4.848926067352295
M01004YMZ	107	4954.7	4969.7	adhere	-5.441309928894043
M01004YMZ	107	4999.7	5014.7	adhere	-5.708889484405518
M01004YMZ	107	4804.7	4819.7	adhere	-4.84517240524292
M01004YMZ	107	4849.7	4864.7	adhere	-5.9941301345825195
M01004YMZ	107	4879.7	4894.7	adhere	-5.13264274597168
M01004YMZ	107	4894.7	4909.7	adhere	-5.851401329040527
M01004YMZ	107	4909.7	4924.7	adhere	-4.830761432647705
M01004YMZ	107	4924.7	4939.7	adhere	-5.817145347595215
M01004YMZ	107	4939.7	4954.7	adhere	-5.244022369384766
M01004YMZ	107	4969.7	4984.7	adhere	-4.974299430847168
M01004YMZ	107	4984.7	4999.7	adhere	-5.777505874633789
M01004YMZ	107	5014.7	5029.7	adhere	-4.684715270996094
M01004YMZ	107	5029.7	5044.7	adhere	-5.915400505065918
M01004YMZ	107	5044.7	5059.7	adhere	-5.866724014282227
M01004YMZ	107	5059.7	5074.7	adhere	-5.716721534729004
