file_id	norm	start	end	status	llr
M01004T5W	103	635.9	650.9	adhere	-5.766470909118652
M01004T5W	103	650.9	665.9	adhere	-5.766470909118652
M01004T5W	103	680.9	695.9	adhere	3.235386371612549
M01004T5W	103	695.9	710.9	adhere	-5.830494403839111
M01004T5W	103	710.9	725.9	adhere	-5.553199768066406
M01004T5W	103	725.9	740.9	adhere	-5.553199768066406
M01004T5W	103	755.9	770.9	adhere	-2.7370638847351074
M01004T5W	103	770.9	785.9	adhere	-5.881143569946289
M01004T5W	103	785.9	800.9	adhere	-5.82266902923584
M01004T5W	104	500.9	515.9	adhere	-5.33980655670166
M01004T5W	104	515.9	530.9	adhere	-2.636111259460449
M01004T5W	104	530.9	545.9	adhere	-4.313596248626709
M01004T5W	104	545.9	560.9	adhere	-4.313596248626709
M01004T5W	104	560.9	575.9	adhere	-5.349031925201416
M01004T5W	104	575.9	590.9	adhere	-5.349031925201416
M01004T5W	104	590.9	605.9	adhere	-4.567298889160156
M01004T5W	104	605.9	620.9	adhere	-4.799586772918701
M01004T5W	104	620.9	635.9	adhere	-4.799586772918701
M01004T5W	104	635.9	650.9	adhere	-3.8293709754943848
M01004T5W	104	650.9	665.9	adhere	-3.8293709754943848
M01004T5W	104	680.9	695.9	adhere	5.823315620422363
M01004T5W	104	695.9	710.9	adhere	-5.217926025390625
M01004T5W	104	710.9	725.9	adhere	-3.7840824127197266
M01004T5W	104	725.9	740.9	adhere	-3.7840824127197266
M01004T5W	104	755.9	770.9	adhere	6.045419692993164
M01004T5W	104	770.9	785.9	adhere	-5.294299125671387
M01004T5W	104	785.9	800.9	adhere	-4.351171493530273
M01004T5W	105	665.9	680.9	adhere	3.085296154022217
M01004T5W	105	740.9	755.9	adhere	5.95784854888916
M01004T5W	105	500.9	515.9	adhere	-5.275160789489746
M01004T5W	105	515.9	530.9	adhere	-3.1236252784729004
M01004T5W	105	530.9	545.9	adhere	-3.9976868629455566
M01004T5W	105	545.9	560.9	adhere	-3.9976868629455566
M01004T5W	105	560.9	575.9	adhere	-5.285605430603027
M01004T5W	105	575.9	590.9	adhere	-5.285605430603027
M01004T5W	105	590.9	605.9	adhere	-4.172365188598633
M01004T5W	105	605.9	620.9	adhere	-3.9109437465667725
M01004T5W	105	620.9	635.9	adhere	-3.9109437465667725
M01004T5W	105	635.9	650.9	adhere	0.44193241000175476
M01004T5W	105	650.9	665.9	adhere	0.44193241000175476
M01004T5W	105	680.9	695.9	adhere	3.085296154022217
M01004T5W	105	695.9	710.9	adhere	-5.0561442375183105
M01004T5W	105	710.9	725.9	adhere	-5.1152567863464355
M01004T5W	105	725.9	740.9	adhere	-5.1152567863464355
M01004T5W	105	755.9	770.9	adhere	5.95784854888916
M01004T5W	105	770.9	785.9	adhere	-5.247969627380371
M01004T5W	105	785.9	800.9	adhere	-3.596954822540283
M01004T5W	106	665.9	680.9	adhere	6.1967315673828125
M01004T5W	106	740.9	755.9	adhere	2.418698310852051
M01004T5W	106	500.9	515.9	adhere	-5.964654922485352
M01004T5W	106	515.9	530.9	adhere	-5.452381134033203
M01004T5W	106	530.9	545.9	adhere	-5.406933784484863
M01004T5W	106	545.9	560.9	adhere	-5.406933784484863
M01004T5W	106	560.9	575.9	adhere	-5.654200553894043
M01004T5W	106	575.9	590.9	adhere	-5.654200553894043
M01004T5W	106	590.9	605.9	adhere	-5.87353515625
M01004T5W	106	605.9	620.9	adhere	-5.88587760925293
M01004T5W	106	620.9	635.9	adhere	-5.88587760925293
M01004T5W	106	635.9	650.9	adhere	-5.624532699584961
M01004T5W	106	650.9	665.9	adhere	-5.624532699584961
M01004T5W	106	680.9	695.9	adhere	6.1967315673828125
M01004T5W	106	695.9	710.9	adhere	-5.760598182678223
M01004T5W	106	710.9	725.9	adhere	-5.758949279785156
M01004T5W	106	725.9	740.9	adhere	-5.758949279785156
M01004T5W	106	755.9	770.9	adhere	2.418698310852051
M01004T5W	106	770.9	785.9	adhere	-5.861480712890625
M01004T5W	106	785.9	800.9	adhere	-5.731716156005859
M01004T5W	107	665.9	680.9	adhere	4.903871059417725
M01004T5W	107	740.9	755.9	adhere	-1.8277595043182373
M01004T5W	107	500.9	515.9	adhere	-5.8329644203186035
M01004T5W	107	515.9	530.9	adhere	-5.332239151000977
M01004T5W	107	530.9	545.9	adhere	-5.396588325500488
M01004T5W	107	545.9	560.9	adhere	-5.396588325500488
M01004T5W	107	560.9	575.9	adhere	-5.532086372375488
M01004T5W	107	575.9	590.9	adhere	-5.532086372375488
M01004T5W	107	590.9	605.9	adhere	-5.713842391967773
M01004T5W	107	605.9	620.9	adhere	-5.748602867126465
M01004T5W	107	620.9	635.9	adhere	-5.748602867126465
M01004T5W	107	635.9	650.9	adhere	-5.617269515991211
M01004T5W	107	650.9	665.9	adhere	-5.617269515991211
M01004T5W	107	680.9	695.9	adhere	4.903871059417725
M01004T5W	107	695.9	710.9	adhere	-5.70651912689209
M01004T5W	107	710.9	725.9	adhere	-5.474435806274414
M01004T5W	107	725.9	740.9	adhere	-5.474435806274414
M01004T5W	107	755.9	770.9	adhere	-1.8277595043182373
M01004T5W	107	770.9	785.9	adhere	-5.774940490722656
M01004T5W	107	785.9	800.9	adhere	-5.714788913726807
