file_id	norm	start	end	status	llr
M01003K5S	105	152.8	167.8	adhere	-3.2033729553222656
M01003K5S	105	167.8	182.8	adhere	-5.615884780883789
M01003K5S	105	182.8	197.8	adhere	-6.0535430908203125
M01003K5S	105	197.8	212.8	adhere	-4.090586185455322
M01003K5S	105	212.8	227.8	adhere	-5.318359851837158
M01003K5S	105	227.8	242.8	adhere	-5.872734069824219
M01003K5S	105	242.8	257.8	adhere	-4.612414360046387
M01003K5S	105	257.8	272.8	adhere	-4.927762031555176
M01003K5S	105	272.8	287.8	adhere	-6.010201930999756
M01003K5S	105	287.8	302.8	adhere	-6.016085624694824
M01003K5S	105	302.8	317.8	adhere	-5.422223091125488
M01003K5S	105	317.8	332.8	adhere	-5.853193759918213
M01003K5S	106	77.8	92.8	adhere	-6.168407440185547
M01003K5S	106	137.8	152.8	adhere	-5.896761894226074
M01003K5S	106	32.8	47.8	adhere	-5.951966285705566
M01003K5S	106	47.8	62.8	adhere	-5.8734331130981445
M01003K5S	106	62.8	77.8	adhere	-6.066675186157227
M01003K5S	106	92.8	107.8	adhere	-2.2433865070343018
M01003K5S	106	107.8	122.8	adhere	-4.697885513305664
M01003K5S	106	122.8	137.8	adhere	-5.790533065795898
M01003K5S	106	152.8	167.8	adhere	-6.057609558105469
M01003K5S	106	167.8	182.8	adhere	-6.056504249572754
M01003K5S	106	182.8	197.8	adhere	-6.099569797515869
M01003K5S	106	197.8	212.8	adhere	-6.079050064086914
M01003K5S	106	212.8	227.8	adhere	-5.7174506187438965
M01003K5S	106	227.8	242.8	adhere	-5.918732643127441
M01003K5S	106	242.8	257.8	adhere	-5.9646406173706055
M01003K5S	106	257.8	272.8	adhere	-6.075482368469238
M01003K5S	106	272.8	287.8	adhere	-6.126789569854736
M01003K5S	106	287.8	302.8	adhere	-6.085888385772705
M01003K5S	106	302.8	317.8	adhere	-5.848602294921875
M01003K5S	106	317.8	332.8	adhere	-5.247075080871582
M01003K5S	107	77.8	92.8	adhere	-6.0584259033203125
M01003K5S	107	137.8	152.8	adhere	-5.901334762573242
M01003K5S	107	32.8	47.8	adhere	-5.932121276855469
M01003K5S	107	47.8	62.8	adhere	-5.900068759918213
M01003K5S	107	62.8	77.8	adhere	-5.975250244140625
M01003K5S	107	92.8	107.8	adhere	-5.744880676269531
M01003K5S	107	107.8	122.8	adhere	-4.897280693054199
M01003K5S	107	122.8	137.8	adhere	-4.771777153015137
M01003K5S	107	152.8	167.8	adhere	-5.909237861633301
M01003K5S	107	167.8	182.8	adhere	-5.9126482009887695
M01003K5S	107	182.8	197.8	adhere	-6.04223108291626
M01003K5S	107	197.8	212.8	adhere	-5.956047058105469
M01003K5S	107	212.8	227.8	adhere	-5.956536293029785
M01003K5S	107	227.8	242.8	adhere	-5.923629283905029
M01003K5S	107	242.8	257.8	adhere	-5.993220329284668
M01003K5S	107	257.8	272.8	adhere	-5.990916728973389
M01003K5S	107	272.8	287.8	adhere	-6.058664321899414
M01003K5S	107	287.8	302.8	adhere	-5.977626800537109
M01003K5S	107	302.8	317.8	adhere	-5.831293106079102
M01003K5S	107	317.8	332.8	adhere	-5.752992153167725
