file_id	norm	start	end	status	llr
M010045KE	102	393.5	408.5	adhere	-3.6386210918426514
M010045KE	102	408.5	423.5	adhere	-5.063624382019043
M010045KE	102	423.5	438.5	adhere	-3.800135612487793
M010045KE	102	438.5	453.5	adhere	-4.1319355964660645
M010045KE	103	228.5	243.5	adhere	-5.359872817993164
M010045KE	103	153.5	168.5	adhere	-5.50740385055542
M010045KE	103	168.5	183.5	adhere	-4.637553691864014
M010045KE	103	183.5	198.5	adhere	-5.977842330932617
M010045KE	103	198.5	213.5	adhere	-5.911923885345459
M010045KE	103	213.5	228.5	adhere	-5.68465518951416
M010045KE	103	243.5	258.5	adhere	-5.889379501342773
M010045KE	103	258.5	273.5	adhere	-5.801095008850098
M010045KE	103	273.5	288.5	adhere	-5.642844200134277
M010045KE	103	288.5	303.5	adhere	-5.815239906311035
M010045KE	103	303.5	318.5	adhere	-5.815239906311035
M010045KE	103	318.5	333.5	adhere	-5.91475772857666
M010045KE	103	333.5	348.5	adhere	-5.952166557312012
M010045KE	103	348.5	363.5	adhere	-5.910619735717773
M010045KE	103	363.5	378.5	adhere	-5.941116809844971
M010045KE	103	378.5	393.5	adhere	-5.910063743591309
M010045KE	103	393.5	408.5	adhere	-3.946786403656006
M010045KE	103	408.5	423.5	adhere	-5.7746992111206055
M010045KE	103	423.5	438.5	adhere	-5.876380920410156
M010045KE	103	438.5	453.5	adhere	-5.804160118103027
M010045KE	104	153.5	168.5	adhere	-4.539055824279785
M010045KE	104	168.5	183.5	adhere	-2.637223720550537
M010045KE	104	183.5	198.5	adhere	-5.000667572021484
M010045KE	104	198.5	213.5	adhere	-5.410050868988037
M010045KE	104	213.5	228.5	adhere	-1.7510836124420166
M010045KE	104	243.5	258.5	adhere	-2.7207515239715576
M010045KE	104	258.5	273.5	adhere	-3.46730899810791
M010045KE	104	273.5	288.5	adhere	-0.9695391654968262
M010045KE	104	288.5	303.5	adhere	1.5637590885162354
M010045KE	104	303.5	318.5	adhere	1.5637590885162354
M010045KE	104	318.5	333.5	adhere	-4.684886455535889
M010045KE	104	333.5	348.5	adhere	-5.186966896057129
M010045KE	104	348.5	363.5	adhere	-4.75523567199707
M010045KE	104	363.5	378.5	adhere	-5.178816795349121
M010045KE	104	378.5	393.5	adhere	-5.064859390258789
M010045KE	104	393.5	408.5	adhere	0.07772453129291534
M010045KE	104	408.5	423.5	adhere	0.3017950654029846
M010045KE	104	423.5	438.5	adhere	-4.0413007736206055
M010045KE	104	438.5	453.5	adhere	-0.7237199544906616
M010045KE	105	228.5	243.5	adhere	-2.1964354515075684
M010045KE	105	153.5	168.5	adhere	-4.545210838317871
M010045KE	105	168.5	183.5	adhere	-6.021927833557129
M010045KE	105	183.5	198.5	adhere	-5.1650261878967285
M010045KE	105	198.5	213.5	adhere	-5.925989627838135
M010045KE	105	213.5	228.5	adhere	-5.813132286071777
M010045KE	105	243.5	258.5	adhere	-5.123809814453125
M010045KE	105	258.5	273.5	adhere	-4.8572998046875
M010045KE	105	273.5	288.5	adhere	-5.958235740661621
M010045KE	105	288.5	303.5	adhere	-3.2825510501861572
M010045KE	105	303.5	318.5	adhere	-3.2825510501861572
M010045KE	105	318.5	333.5	adhere	-5.868644714355469
M010045KE	105	333.5	348.5	adhere	-5.098548889160156
M010045KE	105	348.5	363.5	adhere	-4.672467231750488
M010045KE	105	363.5	378.5	adhere	-5.041383743286133
M010045KE	105	378.5	393.5	adhere	-3.099475145339966
M010045KE	105	393.5	408.5	adhere	-4.283154487609863
M010045KE	105	408.5	423.5	adhere	-5.009868144989014
M010045KE	105	423.5	438.5	adhere	-5.19350528717041
M010045KE	105	438.5	453.5	adhere	-2.1878135204315186
M010045KE	106	228.5	243.5	adhere	-4.223024368286133
M010045KE	106	153.5	168.5	adhere	-5.808899879455566
M010045KE	106	168.5	183.5	adhere	-2.9688291549682617
M010045KE	106	183.5	198.5	adhere	-5.844378471374512
M010045KE	106	198.5	213.5	adhere	-5.98865270614624
M010045KE	106	213.5	228.5	adhere	-4.984002113342285
M010045KE	106	243.5	258.5	adhere	-5.928088188171387
M010045KE	106	258.5	273.5	adhere	-5.3435893058776855
M010045KE	106	273.5	288.5	adhere	-5.4504804611206055
M010045KE	106	288.5	303.5	adhere	-5.64023494720459
M010045KE	106	303.5	318.5	adhere	-5.64023494720459
M010045KE	106	318.5	333.5	adhere	-5.844740867614746
M010045KE	106	333.5	348.5	adhere	-6.012681007385254
M010045KE	106	348.5	363.5	adhere	-5.939420223236084
M010045KE	106	363.5	378.5	adhere	-5.900018215179443
M010045KE	106	378.5	393.5	adhere	-5.76552677154541
M010045KE	106	393.5	408.5	adhere	-3.010765552520752
M010045KE	106	408.5	423.5	adhere	-5.503361701965332
M010045KE	106	423.5	438.5	adhere	-5.622526168823242
M010045KE	106	438.5	453.5	adhere	-5.432828903198242
M010045KE	107	228.5	243.5	adhere	-5.258208751678467
M010045KE	107	153.5	168.5	adhere	-5.482499122619629
M010045KE	107	168.5	183.5	adhere	-1.7059787511825562
M010045KE	107	183.5	198.5	adhere	-5.8631391525268555
M010045KE	107	198.5	213.5	adhere	-5.884613990783691
M010045KE	107	213.5	228.5	adhere	-5.641608238220215
M010045KE	107	243.5	258.5	adhere	-5.8348259925842285
M010045KE	107	258.5	273.5	adhere	-5.789154052734375
M010045KE	107	273.5	288.5	adhere	-5.88167667388916
M010045KE	107	288.5	303.5	adhere	-5.72688627243042
M010045KE	107	303.5	318.5	adhere	-5.72688627243042
M010045KE	107	318.5	333.5	adhere	-5.907600402832031
M010045KE	107	333.5	348.5	adhere	-5.851132392883301
M010045KE	107	348.5	363.5	adhere	-5.812185764312744
M010045KE	107	363.5	378.5	adhere	-5.839206695556641
M010045KE	107	378.5	393.5	adhere	-5.815206050872803
M010045KE	107	393.5	408.5	adhere	-2.260024309158325
M010045KE	107	408.5	423.5	adhere	-5.660356521606445
M010045KE	107	423.5	438.5	adhere	-5.811588287353516
M010045KE	107	438.5	453.5	adhere	-5.7073774337768555
