file_id	norm	start	end	status	llr
M01004WY8	104	1726.7	1741.7	adhere	-4.788745880126953
M01004WY8	104	1741.7	1756.7	adhere	-0.9150353670120239
M01004WY8	104	1756.7	1771.7	adhere	3.7668650150299072
M01004WY8	104	1786.7	1801.7	adhere	6.139351844787598
M01004WY8	104	1891.7	1906.7	adhere	-4.725050926208496
M01004WY8	104	1906.7	1921.7	adhere	-4.725050926208496
M01004WY8	104	1921.7	1936.7	adhere	6.196894645690918
M01004WY8	104	1936.7	1951.7	adhere	6.168585777282715
M01004WY8	104	1951.7	1966.7	adhere	-3.322913646697998
M01004WY8	104	1966.7	1981.7	adhere	5.679827690124512
M01004WY8	104	1981.7	1996.7	adhere	5.679827690124512
M01004WY8	104	1996.7	2011.7	adhere	5.9299421310424805
M01004WY8	105	1771.7	1786.7	adhere	1.3452653884887695
M01004WY8	105	1801.7	1816.7	adhere	1.5229041576385498
M01004WY8	105	1816.7	1831.7	adhere	6.0195112228393555
M01004WY8	105	1831.7	1846.7	adhere	0.5490686893463135
M01004WY8	105	1846.7	1861.7	adhere	-0.10764147341251373
M01004WY8	105	1861.7	1876.7	adhere	-2.353283405303955
M01004WY8	105	1876.7	1891.7	adhere	-2.353283405303955
M01004WY8	105	1711.7	1726.7	adhere	-0.374485582113266
M01004WY8	105	1726.7	1741.7	adhere	-4.82417631149292
M01004WY8	105	1741.7	1756.7	adhere	-2.095566511154175
M01004WY8	105	1756.7	1771.7	adhere	1.3452653884887695
M01004WY8	105	1786.7	1801.7	adhere	5.969614505767822
M01004WY8	105	1891.7	1906.7	adhere	-4.620062828063965
M01004WY8	105	1906.7	1921.7	adhere	-4.620062828063965
M01004WY8	105	1921.7	1936.7	adhere	6.181362152099609
M01004WY8	105	1936.7	1951.7	adhere	6.146978855133057
M01004WY8	105	1951.7	1966.7	adhere	-4.0440778732299805
M01004WY8	105	1966.7	1981.7	adhere	5.410857200622559
M01004WY8	105	1981.7	1996.7	adhere	5.410857200622559
M01004WY8	105	1996.7	2011.7	adhere	6.083235740661621
M01004WY8	106	1861.7	1876.7	adhere	-4.808867454528809
M01004WY8	106	1876.7	1891.7	adhere	-4.808867454528809
M01004WY8	106	1711.7	1726.7	adhere	-1.1659374237060547
M01004WY8	106	1726.7	1741.7	adhere	-5.539391994476318
M01004WY8	106	1741.7	1756.7	adhere	4.622416019439697
M01004WY8	106	1756.7	1771.7	adhere	6.083295822143555
M01004WY8	106	1786.7	1801.7	adhere	6.311430931091309
M01004WY8	106	1891.7	1906.7	adhere	-5.743958473205566
M01004WY8	106	1906.7	1921.7	adhere	-5.743958473205566
M01004WY8	106	1921.7	1936.7	adhere	6.2245659828186035
M01004WY8	106	1936.7	1951.7	adhere	6.225419998168945
M01004WY8	106	1951.7	1966.7	adhere	-5.063793182373047
M01004WY8	106	1966.7	1981.7	adhere	-3.504032611846924
M01004WY8	106	1981.7	1996.7	adhere	-3.504032611846924
M01004WY8	106	1996.7	2011.7	adhere	-2.317572593688965
M01004WY8	107	1771.7	1786.7	adhere	0.7017894983291626
M01004WY8	107	1801.7	1816.7	adhere	1.4432923793792725
M01004WY8	107	1816.7	1831.7	adhere	6.1089019775390625
M01004WY8	107	1831.7	1846.7	adhere	2.2385714054107666
M01004WY8	107	1846.7	1861.7	adhere	1.2062647342681885
M01004WY8	107	1861.7	1876.7	adhere	-4.777126312255859
M01004WY8	107	1876.7	1891.7	adhere	-4.777126312255859
M01004WY8	107	1711.7	1726.7	adhere	-3.344709873199463
M01004WY8	107	1726.7	1741.7	adhere	-5.486730575561523
M01004WY8	107	1741.7	1756.7	adhere	-2.2023239135742188
M01004WY8	107	1756.7	1771.7	adhere	0.7017894983291626
M01004WY8	107	1786.7	1801.7	adhere	5.903927803039551
M01004WY8	107	1891.7	1906.7	adhere	-5.619123458862305
M01004WY8	107	1906.7	1921.7	adhere	-5.619123458862305
M01004WY8	107	1921.7	1936.7	adhere	6.205535888671875
M01004WY8	107	1936.7	1951.7	adhere	6.176144599914551
M01004WY8	107	1951.7	1966.7	adhere	-4.920243263244629
M01004WY8	107	1966.7	1981.7	adhere	0.8273707628250122
M01004WY8	107	1981.7	1996.7	adhere	0.8273707628250122
M01004WY8	107	1996.7	2011.7	adhere	0.401066392660141
