file_id	norm	start	end	status	llr
M01004O0T	106	383.0	398.0	adhere	-5.821534156799316
M01004O0T	106	398.0	413.0	adhere	-5.821534156799316
M01004O0T	106	413.0	428.0	adhere	-5.904812812805176
M01004O0T	106	428.0	443.0	adhere	-5.824085235595703
M01004O0T	106	443.0	458.0	adhere	-5.824085235595703
M01004O0T	106	458.0	473.0	adhere	1.4785866737365723
M01004O0T	106	473.0	488.0	adhere	1.4785866737365723
M01004O0T	106	488.0	503.0	adhere	-5.835760116577148
M01004O0T	106	503.0	518.0	adhere	-5.251105785369873
M01004O0T	106	518.0	533.0	adhere	-5.251105785369873
M01004O0T	106	533.0	548.0	adhere	-3.926236391067505
M01004O0T	106	548.0	563.0	adhere	-4.890181541442871
M01004O0T	106	563.0	578.0	adhere	-4.890181541442871
M01004O0T	106	578.0	593.0	adhere	-5.745323181152344
M01004O0T	106	593.0	608.0	adhere	-5.745323181152344
M01004O0T	106	608.0	623.0	adhere	-5.468393325805664
M01004O0T	107	323.0	338.0	adhere	-5.403634071350098
M01004O0T	107	338.0	353.0	adhere	-5.623800277709961
M01004O0T	107	353.0	368.0	adhere	-5.719158172607422
M01004O0T	107	368.0	383.0	adhere	-5.719158172607422
M01004O0T	107	383.0	398.0	adhere	-5.6684064865112305
M01004O0T	107	398.0	413.0	adhere	-5.6684064865112305
M01004O0T	107	413.0	428.0	adhere	-5.777052879333496
M01004O0T	107	428.0	443.0	adhere	-5.704005241394043
M01004O0T	107	443.0	458.0	adhere	-5.704005241394043
M01004O0T	107	458.0	473.0	adhere	-4.394322395324707
M01004O0T	107	473.0	488.0	adhere	-4.394322395324707
M01004O0T	107	488.0	503.0	adhere	-5.813771724700928
M01004O0T	107	503.0	518.0	adhere	-5.321277618408203
M01004O0T	107	518.0	533.0	adhere	-5.158090114593506
M01004O0T	107	533.0	548.0	adhere	-3.3177690505981445
M01004O0T	107	548.0	563.0	adhere	-5.352384567260742
M01004O0T	107	563.0	578.0	adhere	-5.352384567260742
M01004O0T	107	578.0	593.0	adhere	-5.579553604125977
M01004O0T	107	593.0	608.0	adhere	-5.579553604125977
M01004O0T	107	608.0	623.0	adhere	-5.199311256408691
