file_id	norm	start	end	status	llr
M01004NAT	103	312.0	327.0	adhere	-5.797607898712158
M01004NAT	103	327.0	342.0	adhere	-5.900269508361816
M01004NAT	103	342.0	357.0	adhere	-5.900269508361816
M01004NAT	104	57.0	72.0	adhere	-5.42547607421875
M01004NAT	104	72.0	87.0	adhere	-4.438289165496826
M01004NAT	104	87.0	102.0	adhere	-4.438289165496826
M01004NAT	104	102.0	117.0	adhere	-5.2116923332214355
M01004NAT	104	117.0	132.0	adhere	-5.2116923332214355
M01004NAT	104	132.0	147.0	adhere	-5.112281322479248
M01004NAT	104	147.0	162.0	adhere	-4.684342384338379
M01004NAT	104	162.0	177.0	adhere	-4.684342384338379
M01004NAT	104	177.0	192.0	adhere	-4.945021152496338
M01004NAT	104	192.0	207.0	adhere	-4.945021152496338
M01004NAT	104	207.0	222.0	adhere	-5.490405082702637
M01004NAT	104	222.0	237.0	adhere	-5.541143417358398
M01004NAT	104	237.0	252.0	adhere	-5.541143417358398
M01004NAT	104	252.0	267.0	adhere	-4.586295127868652
M01004NAT	104	267.0	282.0	adhere	-4.586295127868652
M01004NAT	104	282.0	297.0	adhere	-4.662499904632568
M01004NAT	104	297.0	312.0	adhere	-4.738248825073242
M01004NAT	104	312.0	327.0	adhere	-4.738248825073242
M01004NAT	104	327.0	342.0	adhere	-5.3013410568237305
M01004NAT	104	342.0	357.0	adhere	-5.3013410568237305
M01004NAT	105	57.0	72.0	adhere	-3.7743818759918213
M01004NAT	105	72.0	87.0	adhere	-4.081831932067871
M01004NAT	105	87.0	102.0	adhere	-4.081831932067871
M01004NAT	105	102.0	117.0	adhere	-5.008600234985352
M01004NAT	105	117.0	132.0	adhere	-5.008600234985352
M01004NAT	105	132.0	147.0	adhere	-5.146997928619385
M01004NAT	105	147.0	162.0	adhere	-4.000258445739746
M01004NAT	105	162.0	177.0	adhere	-4.000258445739746
M01004NAT	105	177.0	192.0	adhere	-4.432150363922119
M01004NAT	105	192.0	207.0	adhere	-4.432150363922119
M01004NAT	105	207.0	222.0	adhere	-5.7296295166015625
M01004NAT	105	222.0	237.0	adhere	-4.512259006500244
M01004NAT	105	237.0	252.0	adhere	-4.512259006500244
M01004NAT	105	252.0	267.0	adhere	-0.6017270684242249
M01004NAT	105	267.0	282.0	adhere	-0.6017270684242249
M01004NAT	105	282.0	297.0	adhere	-3.2623987197875977
M01004NAT	105	297.0	312.0	adhere	-3.858123779296875
M01004NAT	105	312.0	327.0	adhere	-3.858123779296875
M01004NAT	105	327.0	342.0	adhere	-5.338644981384277
M01004NAT	105	342.0	357.0	adhere	-5.338644981384277
M01004NAT	106	57.0	72.0	adhere	-5.894565582275391
M01004NAT	106	72.0	87.0	adhere	-5.521609306335449
M01004NAT	106	87.0	102.0	adhere	-5.521609306335449
M01004NAT	106	102.0	117.0	adhere	-5.726045608520508
M01004NAT	106	117.0	132.0	adhere	-5.726045608520508
M01004NAT	106	132.0	147.0	adhere	-5.924211502075195
M01004NAT	106	147.0	162.0	adhere	-5.809496879577637
M01004NAT	106	162.0	177.0	adhere	-5.809496879577637
M01004NAT	106	177.0	192.0	adhere	-5.835355281829834
M01004NAT	106	192.0	207.0	adhere	-5.835355281829834
M01004NAT	106	207.0	222.0	adhere	-5.799381256103516
M01004NAT	106	222.0	237.0	adhere	-5.944639205932617
M01004NAT	106	237.0	252.0	adhere	-5.944639205932617
M01004NAT	106	252.0	267.0	adhere	-5.92640495300293
M01004NAT	106	267.0	282.0	adhere	-5.92640495300293
M01004NAT	106	282.0	297.0	adhere	-5.89340353012085
M01004NAT	106	297.0	312.0	adhere	-5.710229396820068
M01004NAT	106	312.0	327.0	adhere	-5.710229396820068
M01004NAT	106	327.0	342.0	adhere	-5.910099506378174
M01004NAT	106	342.0	357.0	adhere	-5.910099506378174
M01004NAT	107	57.0	72.0	adhere	-5.77691125869751
M01004NAT	107	72.0	87.0	adhere	-5.4661712646484375
M01004NAT	107	87.0	102.0	adhere	-5.4661712646484375
M01004NAT	107	102.0	117.0	adhere	-5.716460227966309
M01004NAT	107	117.0	132.0	adhere	-5.716460227966309
M01004NAT	107	132.0	147.0	adhere	-5.7476348876953125
M01004NAT	107	147.0	162.0	adhere	-5.79111385345459
M01004NAT	107	162.0	177.0	adhere	-5.79111385345459
M01004NAT	107	177.0	192.0	adhere	-5.812744140625
M01004NAT	107	192.0	207.0	adhere	-5.812744140625
M01004NAT	107	207.0	222.0	adhere	-5.709134101867676
M01004NAT	107	222.0	237.0	adhere	-5.841520309448242
M01004NAT	107	237.0	252.0	adhere	-5.841520309448242
M01004NAT	107	252.0	267.0	adhere	-5.783335208892822
M01004NAT	107	267.0	282.0	adhere	-5.783335208892822
M01004NAT	107	282.0	297.0	adhere	-5.807896614074707
M01004NAT	107	297.0	312.0	adhere	-5.699127197265625
M01004NAT	107	312.0	327.0	adhere	-5.699127197265625
M01004NAT	107	327.0	342.0	adhere	-5.851004600524902
M01004NAT	107	342.0	357.0	adhere	-5.851004600524902
