file_id	norm	start	end	status	llr
M01004Y39	103	4714.4	4729.4	adhere	6.191560745239258
M01004Y39	103	4729.4	4744.4	adhere	1.4681636095046997
M01004Y39	103	4744.4	4759.4	adhere	-5.53778076171875
M01004Y39	103	4759.4	4774.4	adhere	-5.53778076171875
M01004Y39	103	4774.4	4789.4	adhere	-5.7331318855285645
M01004Y39	103	4789.4	4804.4	adhere	-5.785845756530762
M01004Y39	103	4804.4	4819.4	adhere	-5.785845756530762
M01004Y39	103	4819.4	4834.4	adhere	-5.6432695388793945
M01004Y39	103	4834.4	4849.4	adhere	-5.6432695388793945
M01004Y39	103	4849.4	4864.4	adhere	-6.033571243286133
M01004Y39	104	4564.4	4579.4	adhere	-4.640101432800293
M01004Y39	104	4579.4	4594.4	adhere	3.3766965866088867
M01004Y39	104	4594.4	4609.4	adhere	3.3766965866088867
M01004Y39	104	4609.4	4624.4	adhere	3.0440282821655273
M01004Y39	104	4624.4	4639.4	adhere	3.0440282821655273
M01004Y39	104	4639.4	4654.4	adhere	-3.2665414810180664
M01004Y39	104	4654.4	4669.4	adhere	-4.438575744628906
M01004Y39	104	4669.4	4684.4	adhere	-4.438575744628906
M01004Y39	104	4684.4	4699.4	adhere	-2.292891025543213
M01004Y39	104	4699.4	4714.4	adhere	6.009445667266846
M01004Y39	104	4714.4	4729.4	adhere	6.009445667266846
M01004Y39	104	4729.4	4744.4	adhere	5.662829399108887
M01004Y39	104	4744.4	4759.4	adhere	-1.9354238510131836
M01004Y39	104	4759.4	4774.4	adhere	-1.9354238510131836
M01004Y39	104	4774.4	4789.4	adhere	-0.465571790933609
M01004Y39	104	4789.4	4804.4	adhere	-3.4197616577148438
M01004Y39	104	4804.4	4819.4	adhere	-3.4197616577148438
M01004Y39	104	4819.4	4834.4	adhere	-3.1366491317749023
M01004Y39	104	4834.4	4849.4	adhere	-3.1366491317749023
M01004Y39	104	4849.4	4864.4	adhere	-6.07061767578125
M01004Y39	105	4564.4	4579.4	adhere	-3.231813669204712
M01004Y39	105	4579.4	4594.4	adhere	2.2331695556640625
M01004Y39	105	4594.4	4609.4	adhere	2.2331695556640625
M01004Y39	105	4609.4	4624.4	adhere	-0.3317047655582428
M01004Y39	105	4624.4	4639.4	adhere	-0.3317047655582428
M01004Y39	105	4639.4	4654.4	adhere	0.5359866619110107
M01004Y39	105	4654.4	4669.4	adhere	-2.6306474208831787
M01004Y39	105	4669.4	4684.4	adhere	-2.6306474208831787
M01004Y39	105	4684.4	4699.4	adhere	-2.5988547801971436
M01004Y39	105	4699.4	4714.4	adhere	5.7838239669799805
M01004Y39	105	4714.4	4729.4	adhere	5.7838239669799805
M01004Y39	105	4729.4	4744.4	adhere	4.975752830505371
M01004Y39	105	4744.4	4759.4	adhere	-1.524526834487915
M01004Y39	105	4759.4	4774.4	adhere	-1.524526834487915
M01004Y39	105	4774.4	4789.4	adhere	-1.191479206085205
M01004Y39	105	4789.4	4804.4	adhere	-1.7573015689849854
M01004Y39	105	4804.4	4819.4	adhere	-1.7573015689849854
M01004Y39	105	4819.4	4834.4	adhere	-2.8686113357543945
M01004Y39	105	4834.4	4849.4	adhere	-2.8686113357543945
M01004Y39	105	4849.4	4864.4	adhere	-6.0731096267700195
M01004Y39	106	4564.4	4579.4	adhere	-5.738898277282715
M01004Y39	106	4579.4	4594.4	adhere	-4.02899169921875
M01004Y39	106	4594.4	4609.4	adhere	-4.02899169921875
M01004Y39	106	4609.4	4624.4	adhere	-5.632956504821777
M01004Y39	106	4624.4	4639.4	adhere	-5.632956504821777
M01004Y39	106	4639.4	4654.4	adhere	-5.679656982421875
M01004Y39	106	4654.4	4669.4	adhere	-5.733864784240723
M01004Y39	106	4669.4	4684.4	adhere	-5.733864784240723
M01004Y39	106	4684.4	4699.4	adhere	-5.162670135498047
M01004Y39	106	4699.4	4714.4	adhere	5.76686954498291
M01004Y39	106	4714.4	4729.4	adhere	5.76686954498291
M01004Y39	106	4729.4	4744.4	adhere	2.7585134506225586
M01004Y39	106	4744.4	4759.4	adhere	-5.082358360290527
M01004Y39	106	4759.4	4774.4	adhere	-5.082358360290527
M01004Y39	106	4774.4	4789.4	adhere	-5.19301176071167
M01004Y39	106	4789.4	4804.4	adhere	-5.559213638305664
M01004Y39	106	4804.4	4819.4	adhere	-5.559213638305664
M01004Y39	106	4819.4	4834.4	adhere	-5.626788139343262
M01004Y39	106	4834.4	4849.4	adhere	-5.626788139343262
M01004Y39	106	4849.4	4864.4	adhere	-6.122873306274414
M01004Y39	107	4564.4	4579.4	adhere	-5.639284133911133
M01004Y39	107	4579.4	4594.4	adhere	-5.341306686401367
M01004Y39	107	4594.4	4609.4	adhere	-5.341306686401367
M01004Y39	107	4609.4	4624.4	adhere	-5.623886585235596
M01004Y39	107	4624.4	4639.4	adhere	-5.623886585235596
M01004Y39	107	4639.4	4654.4	adhere	-5.808342933654785
M01004Y39	107	4654.4	4669.4	adhere	-5.713742256164551
M01004Y39	107	4669.4	4684.4	adhere	-5.713742256164551
M01004Y39	107	4684.4	4699.4	adhere	-5.236054420471191
M01004Y39	107	4699.4	4714.4	adhere	5.711422920227051
M01004Y39	107	4714.4	4729.4	adhere	5.711422920227051
M01004Y39	107	4729.4	4744.4	adhere	2.1303648948669434
M01004Y39	107	4744.4	4759.4	adhere	-5.439449310302734
M01004Y39	107	4759.4	4774.4	adhere	-5.439449310302734
M01004Y39	107	4774.4	4789.4	adhere	-5.666640758514404
M01004Y39	107	4789.4	4804.4	adhere	-5.673486709594727
M01004Y39	107	4804.4	4819.4	adhere	-5.673486709594727
M01004Y39	107	4819.4	4834.4	adhere	-5.509771347045898
M01004Y39	107	4834.4	4849.4	adhere	-5.509771347045898
M01004Y39	107	4849.4	4864.4	adhere	-6.022677421569824
