file_id	norm	start	end	status	llr
M01000832	105	288.8	303.8	adhere	-5.778136253356934
M01000832	105	318.8	333.8	adhere	-1.9048306941986084
M01000832	105	333.8	348.8	adhere	-6.036064624786377
M01000832	106	93.8	108.8	adhere	-5.615408897399902
M01000832	106	123.8	138.8	adhere	-5.82283353805542
M01000832	106	138.8	153.8	adhere	-5.934308052062988
M01000832	106	198.8	213.8	adhere	-5.955204010009766
M01000832	106	303.8	318.8	adhere	-5.840083122253418
M01000832	106	48.8	63.8	adhere	-5.18519926071167
M01000832	106	63.8	78.8	adhere	-5.943835258483887
M01000832	106	78.8	93.8	adhere	-5.903509140014648
M01000832	106	108.8	123.8	adhere	-5.779594898223877
M01000832	106	153.8	168.8	adhere	-5.945178985595703
M01000832	106	168.8	183.8	adhere	-5.856285572052002
M01000832	106	183.8	198.8	adhere	-5.869023323059082
M01000832	106	213.8	228.8	adhere	-5.964686393737793
M01000832	106	228.8	243.8	adhere	-5.283410549163818
M01000832	106	243.8	258.8	adhere	-5.991189002990723
M01000832	106	258.8	273.8	adhere	-5.80126953125
M01000832	106	273.8	288.8	adhere	-5.9268388748168945
M01000832	106	288.8	303.8	adhere	-5.936028957366943
M01000832	106	318.8	333.8	adhere	-5.757524490356445
M01000832	106	333.8	348.8	adhere	-5.960646629333496
M01000832	107	93.8	108.8	adhere	-5.601834774017334
M01000832	107	123.8	138.8	adhere	-5.853192329406738
M01000832	107	138.8	153.8	adhere	-5.876842975616455
M01000832	107	198.8	213.8	adhere	-5.851036071777344
M01000832	107	303.8	318.8	adhere	-5.839085578918457
M01000832	107	48.8	63.8	adhere	-5.736507892608643
M01000832	107	63.8	78.8	adhere	-5.8857645988464355
M01000832	107	78.8	93.8	adhere	-5.87025260925293
M01000832	107	108.8	123.8	adhere	-5.659763336181641
M01000832	107	153.8	168.8	adhere	-5.916500091552734
M01000832	107	168.8	183.8	adhere	-5.822343826293945
M01000832	107	183.8	198.8	adhere	-5.869412422180176
M01000832	107	213.8	228.8	adhere	-5.950257301330566
M01000832	107	228.8	243.8	adhere	-5.795511245727539
M01000832	107	243.8	258.8	adhere	-5.917257308959961
M01000832	107	258.8	273.8	adhere	-5.812107563018799
M01000832	107	273.8	288.8	adhere	-5.894367218017578
M01000832	107	288.8	303.8	adhere	-5.83721399307251
M01000832	107	318.8	333.8	adhere	-5.803800106048584
M01000832	107	333.8	348.8	adhere	-5.9092488288879395
