file_id	norm	start	end	status	llr
M010006ZQ	104	272.81	286.6	adhere	-4.436850547790527
M010006ZQ	104	286.64	302.59	adhere	-2.4728405475616455
M010006ZQ	104	302.59	320.68	adhere	-5.673957824707031
M010006ZQ	104	339.14	355.54	adhere	-5.494140148162842
M010006ZQ	104	355.61	367.62	adhere	-5.593572616577148
M010006ZQ	104	367.84	386.22	adhere	-5.715243339538574
M010006ZQ	104	386.74	406.77	adhere	-5.728621006011963
M010006ZQ	104	467.02	484.28	adhere	-5.636139869689941
M010006ZQ	104	484.38	507.74	adhere	-5.926478385925293
M010006ZQ	104	509.03	527.54	adhere	-4.954381465911865
M010006ZQ	105	320.74	337.72	adhere	-2.347482204437256
M010006ZQ	105	406.77	426.47	adhere	2.407121181488037
M010006ZQ	105	427.51	446.17	adhere	-1.8808950185775757
M010006ZQ	105	446.17	465.82	adhere	-2.1215877532958984
M010006ZQ	105	224.31	244.53	adhere	-6.025331020355225
M010006ZQ	105	244.66	261.2	adhere	-5.910821914672852
M010006ZQ	105	261.26	272.48	adhere	-5.018230438232422
M010006ZQ	105	272.81	286.6	adhere	-4.494566917419434
M010006ZQ	105	286.64	302.59	adhere	-4.38169002532959
M010006ZQ	105	302.59	320.68	adhere	-5.489157676696777
M010006ZQ	105	339.14	355.54	adhere	-5.476422309875488
M010006ZQ	105	355.61	367.62	adhere	-5.493075370788574
M010006ZQ	105	367.84	386.22	adhere	-5.408154487609863
M010006ZQ	105	386.74	406.77	adhere	-5.884304046630859
M010006ZQ	105	467.02	484.28	adhere	-5.778796195983887
M010006ZQ	105	484.38	507.74	adhere	-5.975587368011475
M010006ZQ	105	509.03	527.54	adhere	-3.0485024452209473
M010006ZQ	106	320.74	337.72	adhere	-5.920134544372559
M010006ZQ	106	406.77	426.47	adhere	-5.885195732116699
M010006ZQ	106	427.51	446.17	adhere	-5.381473541259766
M010006ZQ	106	446.17	465.82	adhere	-5.648712158203125
M010006ZQ	106	224.31	244.53	adhere	-6.048276424407959
M010006ZQ	106	244.66	261.2	adhere	-6.008991241455078
M010006ZQ	106	261.26	272.48	adhere	-5.851353645324707
M010006ZQ	106	272.81	286.6	adhere	-5.69045352935791
M010006ZQ	106	286.64	302.59	adhere	-5.412734508514404
M010006ZQ	106	302.59	320.68	adhere	-6.063803195953369
M010006ZQ	106	339.14	355.54	adhere	-5.964344024658203
M010006ZQ	106	355.61	367.62	adhere	-6.041060924530029
M010006ZQ	106	367.84	386.22	adhere	-5.974916458129883
M010006ZQ	106	386.74	406.77	adhere	-5.98734188079834
M010006ZQ	106	467.02	484.28	adhere	-5.986754417419434
M010006ZQ	106	484.38	507.74	adhere	-6.100949287414551
M010006ZQ	106	509.03	527.54	adhere	-6.0160746574401855
M010006ZQ	107	320.74	337.72	adhere	-5.5809550285339355
M010006ZQ	107	406.77	426.47	adhere	-3.6870429515838623
M010006ZQ	107	427.51	446.17	adhere	-5.115904808044434
M010006ZQ	107	446.17	465.82	adhere	-5.484362602233887
M010006ZQ	107	224.31	244.53	adhere	-5.975953102111816
M010006ZQ	107	244.66	261.2	adhere	-5.845837116241455
M010006ZQ	107	261.26	272.48	adhere	-5.474308967590332
M010006ZQ	107	272.81	286.6	adhere	-5.455827713012695
M010006ZQ	107	286.64	302.59	adhere	-4.484726905822754
M010006ZQ	107	302.59	320.68	adhere	-5.9454779624938965
M010006ZQ	107	339.14	355.54	adhere	-5.8003716468811035
M010006ZQ	107	355.61	367.62	adhere	-5.924863815307617
M010006ZQ	107	367.84	386.22	adhere	-5.852510452270508
M010006ZQ	107	386.74	406.77	adhere	-5.836544036865234
M010006ZQ	107	467.02	484.28	adhere	-5.813867568969727
M010006ZQ	107	484.38	507.74	adhere	-6.001766204833984
M010006ZQ	107	509.03	527.54	adhere	-5.857452392578125
