file_id	norm	start	end	status	llr
M01001XEB	102	203.0	219.0	adhere	-6.169215202331543
M01001XEB	102	221.0	233.0	adhere	-6.17795467376709
M01001XEB	102	235.0	256.0	adhere	-6.100480079650879
M01001XEB	102	258.0	283.0	adhere	-6.1807026863098145
M01001XEB	102	315.0	374.0	adhere	-5.674689769744873
M01001XEB	102	378.0	390.0	adhere	-3.3668603897094727
M01001XEB	102	392.0	408.0	adhere	-5.828763008117676
M01001XEB	102	417.0	430.0	adhere	-6.048467636108398
M01001XEB	102	432.0	443.0	adhere	-6.1332292556762695
M01001XEB	102	447.0	459.0	adhere	-4.713335037231445
M01001XEB	102	519.0	525.0	adhere	-6.189275741577148
M01001XEB	102	527.0	538.0	adhere	-6.171383857727051
M01001XEB	102	540.0	545.0	adhere	-4.142422199249268
M01001XEB	102	547.0	551.0	adhere	-6.112905502319336
M01001XEB	102	595.0	628.0	adhere	-6.118253231048584
M01001XEB	102	630.0	663.0	adhere	-5.888500213623047
M01001XEB	102	667.0	674.0	adhere	-6.196941375732422
M01001XEB	102	678.0	717.0	adhere	-6.163522720336914
M01001XEB	102	719.0	738.0	adhere	-6.099973678588867
M01001XEB	102	740.0	757.0	adhere	-6.18405818939209
M01001XEB	102	813.0	855.0	adhere	-6.155406951904297
M01001XEB	102	857.0	891.0	adhere	-6.144896507263184
M01001XEB	102	893.0	914.0	adhere	-6.13234806060791
M01001XEB	103	285.0	313.0	adhere	-4.250271320343018
M01001XEB	103	410.0	413.0	adhere	-5.676626682281494
M01001XEB	103	464.0	476.0	adhere	-5.9899139404296875
M01001XEB	103	480.0	515.0	adhere	-5.625557899475098
M01001XEB	103	556.0	591.0	adhere	-5.625557899475098
M01001XEB	103	759.0	811.0	adhere	-3.0614266395568848
M01001XEB	103	27.0	79.0	adhere	-6.134519577026367
M01001XEB	103	81.0	99.0	adhere	-6.150779724121094
M01001XEB	103	101.0	121.0	adhere	-6.113897323608398
M01001XEB	103	123.0	143.0	adhere	-6.119481086730957
M01001XEB	103	145.0	185.0	adhere	-6.133393287658691
M01001XEB	103	187.0	201.0	adhere	-6.145418167114258
M01001XEB	103	203.0	219.0	adhere	-6.115739822387695
M01001XEB	103	221.0	233.0	adhere	-6.071163177490234
M01001XEB	103	235.0	256.0	adhere	-6.041264533996582
M01001XEB	103	258.0	283.0	adhere	-6.152830600738525
M01001XEB	103	315.0	374.0	adhere	-5.914155960083008
M01001XEB	103	378.0	390.0	adhere	-6.028979301452637
M01001XEB	103	392.0	408.0	adhere	-6.022649765014648
M01001XEB	103	417.0	430.0	adhere	-6.054433345794678
M01001XEB	103	432.0	443.0	adhere	-6.0980119705200195
M01001XEB	103	447.0	459.0	adhere	-5.9899139404296875
M01001XEB	103	519.0	525.0	adhere	-6.076930999755859
M01001XEB	103	527.0	538.0	adhere	-6.136879920959473
M01001XEB	103	540.0	545.0	adhere	-6.063225269317627
M01001XEB	103	547.0	551.0	adhere	-5.762970447540283
M01001XEB	103	595.0	628.0	adhere	-6.080905914306641
M01001XEB	103	630.0	663.0	adhere	-6.044290542602539
M01001XEB	103	667.0	674.0	adhere	-6.050801753997803
M01001XEB	103	678.0	717.0	adhere	-6.139403343200684
M01001XEB	103	719.0	738.0	adhere	-6.07541561126709
M01001XEB	103	740.0	757.0	adhere	-6.115004062652588
M01001XEB	103	813.0	855.0	adhere	-6.12103271484375
M01001XEB	103	857.0	891.0	adhere	-6.123100757598877
M01001XEB	103	893.0	914.0	adhere	-6.147660255432129
M01001XEB	104	464.0	476.0	adhere	-5.472059726715088
M01001XEB	104	480.0	515.0	adhere	6.211732864379883
M01001XEB	104	556.0	591.0	adhere	6.211732864379883
M01001XEB	104	759.0	811.0	adhere	6.1410112380981445
M01001XEB	104	27.0	79.0	adhere	-6.167477607727051
M01001XEB	104	81.0	99.0	adhere	-6.148202896118164
M01001XEB	104	101.0	121.0	adhere	-6.195947647094727
M01001XEB	104	123.0	143.0	adhere	-6.187475204467773
M01001XEB	104	145.0	185.0	adhere	-6.1546735763549805
M01001XEB	104	187.0	201.0	adhere	-6.158149719238281
M01001XEB	104	203.0	219.0	adhere	-6.158403396606445
M01001XEB	104	221.0	233.0	adhere	-6.20253324508667
M01001XEB	104	235.0	256.0	adhere	-6.144773006439209
M01001XEB	104	258.0	283.0	adhere	-6.1708478927612305
M01001XEB	104	315.0	374.0	adhere	-5.690998077392578
M01001XEB	104	378.0	390.0	adhere	-5.952383995056152
M01001XEB	104	392.0	408.0	adhere	-5.14548921585083
M01001XEB	104	417.0	430.0	adhere	-6.129693984985352
M01001XEB	104	432.0	443.0	adhere	-6.150692939758301
M01001XEB	104	447.0	459.0	adhere	-5.472059726715088
M01001XEB	104	519.0	525.0	adhere	-6.181041240692139
M01001XEB	104	527.0	538.0	adhere	-6.174159526824951
M01001XEB	104	540.0	545.0	adhere	-6.081894397735596
M01001XEB	104	547.0	551.0	adhere	-6.152425289154053
M01001XEB	104	595.0	628.0	adhere	-6.135922431945801
M01001XEB	104	630.0	663.0	adhere	-6.0264692306518555
M01001XEB	104	667.0	674.0	adhere	-6.192355155944824
M01001XEB	104	678.0	717.0	adhere	-6.161813259124756
M01001XEB	104	719.0	738.0	adhere	-6.1506757736206055
M01001XEB	104	740.0	757.0	adhere	-6.180744171142578
M01001XEB	104	813.0	855.0	adhere	-6.148465156555176
M01001XEB	104	857.0	891.0	adhere	-6.155432224273682
M01001XEB	104	893.0	914.0	adhere	-6.177264213562012
M01001XEB	105	285.0	313.0	adhere	4.963984489440918
M01001XEB	105	410.0	413.0	adhere	4.302663803100586
M01001XEB	105	464.0	476.0	adhere	-5.598855018615723
M01001XEB	105	480.0	515.0	adhere	6.175114631652832
M01001XEB	105	556.0	591.0	adhere	6.175114631652832
M01001XEB	105	27.0	79.0	adhere	-6.180398941040039
M01001XEB	105	81.0	99.0	adhere	-6.143580436706543
M01001XEB	105	101.0	121.0	adhere	-6.192587852478027
M01001XEB	105	123.0	143.0	adhere	-6.158776760101318
M01001XEB	105	145.0	185.0	adhere	-6.136635780334473
M01001XEB	105	187.0	201.0	adhere	-6.166692733764648
M01001XEB	105	203.0	219.0	adhere	-6.167231559753418
M01001XEB	105	221.0	233.0	adhere	-6.175591468811035
M01001XEB	105	235.0	256.0	adhere	-6.134023189544678
M01001XEB	105	258.0	283.0	adhere	-6.177844047546387
M01001XEB	105	315.0	374.0	adhere	-5.8535261154174805
M01001XEB	105	378.0	390.0	adhere	-5.875944137573242
M01001XEB	105	392.0	408.0	adhere	-5.586733818054199
M01001XEB	105	417.0	430.0	adhere	-6.1277875900268555
M01001XEB	105	432.0	443.0	adhere	-6.1399736404418945
M01001XEB	105	447.0	459.0	adhere	-5.598855018615723
M01001XEB	105	519.0	525.0	adhere	-6.19019889831543
M01001XEB	105	527.0	538.0	adhere	-6.137305736541748
M01001XEB	105	540.0	545.0	adhere	-6.148387908935547
M01001XEB	105	547.0	551.0	adhere	-6.081090927124023
M01001XEB	105	595.0	628.0	adhere	-6.155797481536865
M01001XEB	105	630.0	663.0	adhere	-6.0078959465026855
M01001XEB	105	667.0	674.0	adhere	-6.181271553039551
M01001XEB	105	678.0	717.0	adhere	-6.165196418762207
M01001XEB	105	719.0	738.0	adhere	-6.15576171875
M01001XEB	105	740.0	757.0	adhere	-6.191068172454834
M01001XEB	105	813.0	855.0	adhere	-6.155354022979736
M01001XEB	105	857.0	891.0	adhere	-6.166034698486328
M01001XEB	105	893.0	914.0	adhere	-6.197553634643555
M01001XEB	106	285.0	313.0	adhere	-5.666653633117676
M01001XEB	106	410.0	413.0	adhere	-5.719101428985596
M01001XEB	106	464.0	476.0	adhere	-6.082012176513672
M01001XEB	106	480.0	515.0	adhere	-4.42808723449707
M01001XEB	106	556.0	591.0	adhere	-4.42808723449707
M01001XEB	106	759.0	811.0	adhere	-2.901416063308716
M01001XEB	106	27.0	79.0	adhere	-6.178345680236816
M01001XEB	106	81.0	99.0	adhere	-6.202649116516113
M01001XEB	106	101.0	121.0	adhere	-6.206274509429932
M01001XEB	106	123.0	143.0	adhere	-6.207671165466309
M01001XEB	106	145.0	185.0	adhere	-6.186276435852051
M01001XEB	106	187.0	201.0	adhere	-6.206628799438477
M01001XEB	106	203.0	219.0	adhere	-6.184179782867432
M01001XEB	106	221.0	233.0	adhere	-6.206984519958496
M01001XEB	106	235.0	256.0	adhere	-6.131734848022461
M01001XEB	106	258.0	283.0	adhere	-6.20326566696167
M01001XEB	106	315.0	374.0	adhere	-5.993326187133789
M01001XEB	106	378.0	390.0	adhere	-6.140443801879883
M01001XEB	106	392.0	408.0	adhere	-6.146228313446045
M01001XEB	106	417.0	430.0	adhere	-6.179773330688477
M01001XEB	106	432.0	443.0	adhere	-6.200133323669434
M01001XEB	106	447.0	459.0	adhere	-6.082012176513672
M01001XEB	106	519.0	525.0	adhere	-6.1908745765686035
M01001XEB	106	527.0	538.0	adhere	-6.214817047119141
M01001XEB	106	540.0	545.0	adhere	-6.125796794891357
M01001XEB	106	547.0	551.0	adhere	-6.239340305328369
M01001XEB	106	595.0	628.0	adhere	-6.129810810089111
M01001XEB	106	630.0	663.0	adhere	-6.147927284240723
M01001XEB	106	667.0	674.0	adhere	-6.203305244445801
M01001XEB	106	678.0	717.0	adhere	-6.184210777282715
M01001XEB	106	719.0	738.0	adhere	-6.174558639526367
M01001XEB	106	740.0	757.0	adhere	-6.1870317459106445
M01001XEB	106	813.0	855.0	adhere	-6.187234401702881
M01001XEB	106	857.0	891.0	adhere	-6.199766159057617
M01001XEB	106	893.0	914.0	adhere	-6.198775768280029
M01001XEB	107	285.0	313.0	adhere	-3.8996238708496094
M01001XEB	107	410.0	413.0	adhere	-5.75698184967041
M01001XEB	107	464.0	476.0	adhere	-5.994937896728516
M01001XEB	107	480.0	515.0	adhere	-5.348993301391602
M01001XEB	107	556.0	591.0	adhere	-5.348993301391602
M01001XEB	107	759.0	811.0	adhere	-2.1766929626464844
M01001XEB	107	27.0	79.0	adhere	-6.081470489501953
M01001XEB	107	81.0	99.0	adhere	-6.118011474609375
M01001XEB	107	101.0	121.0	adhere	-6.10115909576416
M01001XEB	107	123.0	143.0	adhere	-6.090729713439941
M01001XEB	107	145.0	185.0	adhere	-6.104560852050781
M01001XEB	107	187.0	201.0	adhere	-6.118246555328369
M01001XEB	107	203.0	219.0	adhere	-6.09474515914917
M01001XEB	107	221.0	233.0	adhere	-6.08674430847168
M01001XEB	107	235.0	256.0	adhere	-6.028548240661621
M01001XEB	107	258.0	283.0	adhere	-6.108662128448486
M01001XEB	107	315.0	374.0	adhere	-5.898836135864258
M01001XEB	107	378.0	390.0	adhere	-6.025020122528076
M01001XEB	107	392.0	408.0	adhere	-6.010714530944824
M01001XEB	107	417.0	430.0	adhere	-6.093257904052734
M01001XEB	107	432.0	443.0	adhere	-6.100162506103516
M01001XEB	107	447.0	459.0	adhere	-5.994937896728516
M01001XEB	107	519.0	525.0	adhere	-6.070079803466797
M01001XEB	107	527.0	538.0	adhere	-6.117522239685059
M01001XEB	107	540.0	545.0	adhere	-6.060948371887207
M01001XEB	107	547.0	551.0	adhere	-6.089148044586182
M01001XEB	107	595.0	628.0	adhere	-6.03953742980957
M01001XEB	107	630.0	663.0	adhere	-5.9919538497924805
M01001XEB	107	667.0	674.0	adhere	-6.083398818969727
M01001XEB	107	678.0	717.0	adhere	-6.102876663208008
M01001XEB	107	719.0	738.0	adhere	-6.094768047332764
M01001XEB	107	740.0	757.0	adhere	-6.071049690246582
M01001XEB	107	813.0	855.0	adhere	-6.102193832397461
M01001XEB	107	857.0	891.0	adhere	-6.111926078796387
M01001XEB	107	893.0	914.0	adhere	-6.118516445159912
