file_id	norm	start	end	status	llr
M01002SCO	105	2453.0	2482.0	adhere	-2.78627872467041
M01002SCO	105	2484.0	2505.0	adhere	-5.931329727172852
M01002SCO	105	2507.0	2529.0	adhere	-6.133620262145996
M01002SCO	105	2531.0	2564.0	adhere	-0.7379716634750366
M01002SCO	105	2566.0	2587.0	adhere	-2.9409971237182617
M01002SCO	105	2591.0	2621.0	adhere	-6.009992599487305
M01002SCO	105	2665.0	2711.0	adhere	-5.989211559295654
M01002SCO	105	2714.0	2733.0	adhere	-6.195711135864258
M01002SCO	105	2735.0	2753.0	adhere	-6.174795150756836
M01002SCO	105	2755.0	2787.0	adhere	-6.085817337036133
M01002SCO	105	2789.0	2799.0	adhere	-6.14008092880249
M01002SCO	105	2801.0	2810.0	adhere	-6.1703691482543945
M01002SCO	105	2814.0	2822.0	adhere	-6.176080703735352
M01002SCO	105	2826.0	2834.0	adhere	-5.767342567443848
M01002SCO	105	2836.0	2866.0	adhere	-6.158241271972656
M01002SCO	105	2868.0	2879.0	adhere	-6.090881824493408
M01002SCO	105	2881.0	2932.0	adhere	-6.057710647583008
M01002SCO	105	2934.0	2987.0	adhere	-5.973392486572266
M01002SCO	105	2989.0	3014.0	adhere	-6.148897171020508
M01002SCO	105	3016.0	3038.0	adhere	-5.7106852531433105
M01002SCO	105	3040.0	3051.0	adhere	-6.17791223526001
M01002SCO	105	3055.0	3092.0	adhere	-6.193526268005371
M01002SCO	106	2626.0	2642.0	adhere	-6.15132999420166
M01002SCO	106	2644.0	2662.0	adhere	-6.155844688415527
M01002SCO	106	2453.0	2482.0	adhere	-6.101320266723633
M01002SCO	106	2484.0	2505.0	adhere	-6.124265193939209
M01002SCO	106	2507.0	2529.0	adhere	-6.1219587326049805
M01002SCO	106	2531.0	2564.0	adhere	-5.964967250823975
M01002SCO	106	2566.0	2587.0	adhere	-6.022047996520996
M01002SCO	106	2591.0	2621.0	adhere	-5.8620476722717285
M01002SCO	106	2665.0	2711.0	adhere	-6.142816066741943
M01002SCO	106	2714.0	2733.0	adhere	-6.1885881423950195
M01002SCO	106	2735.0	2753.0	adhere	-6.204950332641602
M01002SCO	106	2755.0	2787.0	adhere	-6.152039051055908
M01002SCO	106	2789.0	2799.0	adhere	-6.16925048828125
M01002SCO	106	2801.0	2810.0	adhere	-6.184839725494385
M01002SCO	106	2814.0	2822.0	adhere	-6.184109687805176
M01002SCO	106	2826.0	2834.0	adhere	-6.110917091369629
M01002SCO	106	2836.0	2866.0	adhere	-6.153807640075684
M01002SCO	106	2868.0	2879.0	adhere	-6.105210304260254
M01002SCO	106	2881.0	2932.0	adhere	-6.113391876220703
M01002SCO	106	2934.0	2987.0	adhere	-5.8744378089904785
M01002SCO	106	2989.0	3014.0	adhere	-6.145007610321045
M01002SCO	106	3016.0	3038.0	adhere	-6.086239814758301
M01002SCO	106	3040.0	3051.0	adhere	-6.182092666625977
M01002SCO	106	3055.0	3092.0	adhere	-6.200876235961914
M01002SCO	107	2626.0	2642.0	adhere	-6.042022705078125
M01002SCO	107	2644.0	2662.0	adhere	-6.07120418548584
M01002SCO	107	2453.0	2482.0	adhere	-5.945584297180176
M01002SCO	107	2484.0	2505.0	adhere	-6.020303249359131
M01002SCO	107	2507.0	2529.0	adhere	-5.982354164123535
M01002SCO	107	2531.0	2564.0	adhere	-5.870349884033203
M01002SCO	107	2566.0	2587.0	adhere	-5.856718063354492
M01002SCO	107	2591.0	2621.0	adhere	-5.720432281494141
M01002SCO	107	2665.0	2711.0	adhere	-6.048645973205566
M01002SCO	107	2714.0	2733.0	adhere	-6.09774112701416
M01002SCO	107	2735.0	2753.0	adhere	-6.100933074951172
M01002SCO	107	2755.0	2787.0	adhere	-6.034383773803711
M01002SCO	107	2789.0	2799.0	adhere	-6.039128303527832
M01002SCO	107	2801.0	2810.0	adhere	-6.070244789123535
M01002SCO	107	2814.0	2822.0	adhere	-6.06264591217041
M01002SCO	107	2826.0	2834.0	adhere	-5.972480773925781
M01002SCO	107	2836.0	2866.0	adhere	-6.053447723388672
M01002SCO	107	2868.0	2879.0	adhere	-5.995996475219727
M01002SCO	107	2881.0	2932.0	adhere	-5.989771842956543
M01002SCO	107	2934.0	2987.0	adhere	-5.804052352905273
M01002SCO	107	2989.0	3014.0	adhere	-6.0512285232543945
M01002SCO	107	3016.0	3038.0	adhere	-5.972934722900391
M01002SCO	107	3040.0	3051.0	adhere	-6.091073036193848
M01002SCO	107	3055.0	3092.0	adhere	-6.103574752807617
