file_id	norm	start	end	status	llr
M01004KDW	105	209.0	224.0	adhere	1.6463003158569336
M01004KDW	105	224.0	239.0	adhere	-5.452887535095215
M01004KDW	105	239.0	254.0	adhere	-5.818625450134277
M01004KDW	105	254.0	269.0	adhere	-4.662769317626953
M01004KDW	105	269.0	284.0	adhere	-4.627309322357178
M01004KDW	105	299.0	314.0	adhere	-6.005135536193848
M01004KDW	105	329.0	344.0	adhere	-5.912891387939453
M01004KDW	105	344.0	359.0	adhere	-4.2773356437683105
M01004KDW	105	359.0	374.0	adhere	-5.008729934692383
M01004KDW	106	284.0	299.0	adhere	-6.045685291290283
M01004KDW	106	314.0	329.0	adhere	-4.001455307006836
M01004KDW	106	74.0	89.0	adhere	-6.11515998840332
M01004KDW	106	89.0	104.0	adhere	-6.20607852935791
M01004KDW	106	104.0	119.0	adhere	-6.114871025085449
M01004KDW	106	119.0	134.0	adhere	-6.054736137390137
M01004KDW	106	134.0	149.0	adhere	-6.041866302490234
M01004KDW	106	149.0	164.0	adhere	-6.137800216674805
M01004KDW	106	164.0	179.0	adhere	-6.165987491607666
M01004KDW	106	179.0	194.0	adhere	-6.05352783203125
M01004KDW	106	194.0	209.0	adhere	-6.175469875335693
M01004KDW	106	209.0	224.0	adhere	4.108442306518555
M01004KDW	106	224.0	239.0	adhere	-6.077160358428955
M01004KDW	106	239.0	254.0	adhere	-6.13683557510376
M01004KDW	106	254.0	269.0	adhere	-6.088766098022461
M01004KDW	106	269.0	284.0	adhere	-6.000854015350342
M01004KDW	106	299.0	314.0	adhere	-6.08392333984375
M01004KDW	106	329.0	344.0	adhere	-6.157833099365234
M01004KDW	106	344.0	359.0	adhere	-5.850110054016113
M01004KDW	106	359.0	374.0	adhere	-6.071646690368652
M01004KDW	107	284.0	299.0	adhere	-5.9278564453125
M01004KDW	107	314.0	329.0	adhere	-5.245760917663574
M01004KDW	107	74.0	89.0	adhere	-6.03275728225708
M01004KDW	107	89.0	104.0	adhere	-6.1018571853637695
M01004KDW	107	104.0	119.0	adhere	-5.9951701164245605
M01004KDW	107	119.0	134.0	adhere	-6.00363826751709
M01004KDW	107	134.0	149.0	adhere	-5.957871437072754
M01004KDW	107	149.0	164.0	adhere	-6.038508892059326
M01004KDW	107	164.0	179.0	adhere	-6.042481422424316
M01004KDW	107	179.0	194.0	adhere	-5.9564056396484375
M01004KDW	107	194.0	209.0	adhere	-6.064970016479492
M01004KDW	107	209.0	224.0	adhere	-2.2337915897369385
M01004KDW	107	224.0	239.0	adhere	-5.969606399536133
M01004KDW	107	239.0	254.0	adhere	-6.056328773498535
M01004KDW	107	254.0	269.0	adhere	-6.061790466308594
M01004KDW	107	269.0	284.0	adhere	-5.945455074310303
M01004KDW	107	299.0	314.0	adhere	-5.9980363845825195
M01004KDW	107	329.0	344.0	adhere	-6.0466461181640625
M01004KDW	107	344.0	359.0	adhere	-5.949365615844727
M01004KDW	107	359.0	374.0	adhere	-6.026625156402588
