file_id	norm	start	end	status	llr
M010047UT	103	465.4	480.4	adhere	-5.209208965301514
M010047UT	103	480.4	495.4	adhere	-5.209208965301514
M010047UT	103	495.4	510.4	adhere	-5.933968544006348
M010047UT	103	510.4	525.4	adhere	-5.981226921081543
M010047UT	103	525.4	540.4	adhere	-5.981226921081543
M010047UT	103	540.4	555.4	adhere	-5.655046463012695
M010047UT	103	555.4	570.4	adhere	-5.655046463012695
M010047UT	103	570.4	585.4	adhere	-5.063226222991943
M010047UT	103	585.4	600.4	adhere	-5.451869964599609
M010047UT	103	600.4	615.4	adhere	-5.451869964599609
M010047UT	103	615.4	630.4	adhere	-4.237061977386475
M010047UT	103	630.4	645.4	adhere	-4.237061977386475
M010047UT	103	645.4	660.4	adhere	-5.398710250854492
M010047UT	103	660.4	675.4	adhere	-5.420116424560547
M010047UT	103	675.4	690.4	adhere	-5.2954487800598145
M010047UT	104	390.4	405.4	adhere	-3.302216053009033
M010047UT	104	405.4	420.4	adhere	-3.302216053009033
M010047UT	104	420.4	435.4	adhere	-2.178008556365967
M010047UT	104	435.4	450.4	adhere	-4.522772789001465
M010047UT	104	450.4	465.4	adhere	-4.522772789001465
M010047UT	104	465.4	480.4	adhere	1.030117392539978
M010047UT	104	480.4	495.4	adhere	1.030117392539978
M010047UT	104	495.4	510.4	adhere	-5.4572625160217285
M010047UT	104	510.4	525.4	adhere	-5.876705169677734
M010047UT	104	525.4	540.4	adhere	-5.876705169677734
M010047UT	104	540.4	555.4	adhere	-3.199113130569458
M010047UT	104	555.4	570.4	adhere	-3.199113130569458
M010047UT	104	570.4	585.4	adhere	0.8649455904960632
M010047UT	104	585.4	600.4	adhere	-3.192007303237915
M010047UT	104	600.4	615.4	adhere	-3.192007303237915
M010047UT	104	615.4	630.4	adhere	-2.5124948024749756
M010047UT	104	630.4	645.4	adhere	-2.5124948024749756
M010047UT	104	645.4	660.4	adhere	-3.0620737075805664
M010047UT	104	660.4	675.4	adhere	-4.478936672210693
M010047UT	104	675.4	690.4	adhere	-3.928900957107544
M010047UT	105	390.4	405.4	adhere	-3.469346523284912
M010047UT	105	405.4	420.4	adhere	-3.469346523284912
M010047UT	105	420.4	435.4	adhere	4.7281317710876465
M010047UT	105	435.4	450.4	adhere	-2.8265089988708496
M010047UT	105	450.4	465.4	adhere	-2.8265089988708496
M010047UT	105	465.4	480.4	adhere	5.256380081176758
M010047UT	105	480.4	495.4	adhere	5.256380081176758
M010047UT	105	495.4	510.4	adhere	-4.811920166015625
M010047UT	105	510.4	525.4	adhere	-5.579233169555664
M010047UT	105	525.4	540.4	adhere	-5.579233169555664
M010047UT	105	540.4	555.4	adhere	-2.4362316131591797
M010047UT	105	555.4	570.4	adhere	-2.4362316131591797
M010047UT	105	570.4	585.4	adhere	2.478475570678711
M010047UT	105	585.4	600.4	adhere	-3.0708606243133545
M010047UT	105	600.4	615.4	adhere	-3.0708606243133545
M010047UT	105	615.4	630.4	adhere	-2.7988343238830566
M010047UT	105	630.4	645.4	adhere	-2.7988343238830566
M010047UT	105	645.4	660.4	adhere	-2.0428168773651123
M010047UT	105	660.4	675.4	adhere	-3.1208319664001465
M010047UT	105	675.4	690.4	adhere	-3.873137950897217
M010047UT	106	390.4	405.4	adhere	-5.446195125579834
M010047UT	106	405.4	420.4	adhere	-5.446195125579834
M010047UT	106	420.4	435.4	adhere	-5.729809761047363
M010047UT	106	435.4	450.4	adhere	-5.488406658172607
M010047UT	106	450.4	465.4	adhere	-5.488406658172607
M010047UT	106	465.4	480.4	adhere	-3.7459731101989746
M010047UT	106	480.4	495.4	adhere	-3.7459731101989746
M010047UT	106	495.4	510.4	adhere	-5.866315841674805
M010047UT	106	510.4	525.4	adhere	-5.979437828063965
M010047UT	106	525.4	540.4	adhere	-5.979437828063965
M010047UT	106	540.4	555.4	adhere	-5.600057601928711
M010047UT	106	555.4	570.4	adhere	-5.600057601928711
M010047UT	106	570.4	585.4	adhere	-3.3509268760681152
M010047UT	106	585.4	600.4	adhere	-5.410114288330078
M010047UT	106	600.4	615.4	adhere	-5.410114288330078
M010047UT	106	615.4	630.4	adhere	-3.927055597305298
M010047UT	106	630.4	645.4	adhere	-3.927055597305298
M010047UT	106	645.4	660.4	adhere	-5.1662492752075195
M010047UT	106	660.4	675.4	adhere	-4.831413269042969
M010047UT	106	675.4	690.4	adhere	-4.583728790283203
M010047UT	107	390.4	405.4	adhere	-5.620828628540039
M010047UT	107	405.4	420.4	adhere	-5.620828628540039
M010047UT	107	420.4	435.4	adhere	-5.788836479187012
M010047UT	107	435.4	450.4	adhere	-5.62592887878418
M010047UT	107	450.4	465.4	adhere	-5.62592887878418
M010047UT	107	465.4	480.4	adhere	-4.863976001739502
M010047UT	107	480.4	495.4	adhere	-4.863976001739502
M010047UT	107	495.4	510.4	adhere	-5.866678237915039
M010047UT	107	510.4	525.4	adhere	-5.926470756530762
M010047UT	107	525.4	540.4	adhere	-5.926470756530762
M010047UT	107	540.4	555.4	adhere	-5.556079864501953
M010047UT	107	555.4	570.4	adhere	-5.556079864501953
M010047UT	107	570.4	585.4	adhere	-4.28193998336792
M010047UT	107	585.4	600.4	adhere	-5.473784446716309
M010047UT	107	600.4	615.4	adhere	-5.473784446716309
M010047UT	107	615.4	630.4	adhere	-4.8460588455200195
M010047UT	107	630.4	645.4	adhere	-4.8460588455200195
M010047UT	107	645.4	660.4	adhere	-5.254068851470947
M010047UT	107	660.4	675.4	adhere	-5.463077545166016
M010047UT	107	675.4	690.4	adhere	-5.013908386230469
