file_id	norm	start	end	status	llr
M01003W23	103	216.7	231.7	adhere	-5.448603630065918
M01003W23	103	231.7	246.7	adhere	-5.448603630065918
M01003W23	103	246.7	261.7	adhere	-5.633913993835449
M01003W23	103	261.7	276.7	adhere	-5.516413688659668
M01003W23	103	276.7	291.7	adhere	-5.823974132537842
M01003W23	103	291.7	306.7	adhere	-5.823974132537842
M01003W23	103	306.7	321.7	adhere	-5.309118270874023
M01003W23	103	321.7	336.7	adhere	-5.309118270874023
M01003W23	103	336.7	351.7	adhere	-5.9375786781311035
M01003W23	103	351.7	366.7	adhere	-5.683250427246094
M01003W23	103	366.7	381.7	adhere	-5.683250427246094
M01003W23	103	381.7	396.7	adhere	-5.946380615234375
M01003W23	103	396.7	411.7	adhere	-5.946380615234375
M01003W23	104	111.7	126.7	adhere	0.07453975081443787
M01003W23	104	126.7	141.7	adhere	-1.8762239217758179
M01003W23	104	141.7	156.7	adhere	-1.8762239217758179
M01003W23	104	156.7	171.7	adhere	-4.72578239440918
M01003W23	104	171.7	186.7	adhere	-5.709178447723389
M01003W23	104	186.7	201.7	adhere	-5.709178447723389
M01003W23	104	201.7	216.7	adhere	-4.707792282104492
M01003W23	104	216.7	231.7	adhere	1.8822261095046997
M01003W23	104	231.7	246.7	adhere	1.8822261095046997
M01003W23	104	246.7	261.7	adhere	-3.796520948410034
M01003W23	104	261.7	276.7	adhere	-3.055832862854004
M01003W23	104	276.7	291.7	adhere	-4.384397506713867
M01003W23	104	291.7	306.7	adhere	-4.384397506713867
M01003W23	104	306.7	321.7	adhere	-2.573413372039795
M01003W23	104	321.7	336.7	adhere	-2.573413372039795
M01003W23	104	336.7	351.7	adhere	-5.226091384887695
M01003W23	104	351.7	366.7	adhere	-2.770646095275879
M01003W23	104	366.7	381.7	adhere	-2.770646095275879
M01003W23	104	381.7	396.7	adhere	-5.500245571136475
M01003W23	104	396.7	411.7	adhere	-5.500245571136475
M01003W23	105	111.7	126.7	adhere	-0.9121996164321899
M01003W23	105	126.7	141.7	adhere	-0.48384636640548706
M01003W23	105	141.7	156.7	adhere	-0.48384636640548706
M01003W23	105	156.7	171.7	adhere	-2.888132095336914
M01003W23	105	171.7	186.7	adhere	-5.630056381225586
M01003W23	105	186.7	201.7	adhere	-5.630056381225586
M01003W23	105	201.7	216.7	adhere	-5.003867149353027
M01003W23	105	216.7	231.7	adhere	-2.7439217567443848
M01003W23	105	231.7	246.7	adhere	-2.7439217567443848
M01003W23	105	246.7	261.7	adhere	-4.641867637634277
M01003W23	105	261.7	276.7	adhere	-4.868984222412109
M01003W23	105	276.7	291.7	adhere	-4.107025623321533
M01003W23	105	291.7	306.7	adhere	-4.107025623321533
M01003W23	105	306.7	321.7	adhere	-3.090574264526367
M01003W23	105	321.7	336.7	adhere	-3.090574264526367
M01003W23	105	336.7	351.7	adhere	-5.863462448120117
M01003W23	105	351.7	366.7	adhere	-4.638399600982666
M01003W23	105	366.7	381.7	adhere	-4.638399600982666
M01003W23	105	381.7	396.7	adhere	-5.492059707641602
M01003W23	105	396.7	411.7	adhere	-5.492059707641602
M01003W23	106	111.7	126.7	adhere	-5.435927391052246
M01003W23	106	126.7	141.7	adhere	-5.740372657775879
M01003W23	106	141.7	156.7	adhere	-5.740372657775879
M01003W23	106	156.7	171.7	adhere	-5.817698001861572
M01003W23	106	171.7	186.7	adhere	-5.801543235778809
M01003W23	106	186.7	201.7	adhere	-5.801543235778809
M01003W23	106	201.7	216.7	adhere	-5.756652355194092
M01003W23	106	216.7	231.7	adhere	-5.113827705383301
M01003W23	106	231.7	246.7	adhere	-5.113827705383301
M01003W23	106	246.7	261.7	adhere	-5.60455322265625
M01003W23	106	261.7	276.7	adhere	-4.9619951248168945
M01003W23	106	276.7	291.7	adhere	-5.666182518005371
M01003W23	106	291.7	306.7	adhere	-5.666182518005371
M01003W23	106	306.7	321.7	adhere	-5.0981950759887695
M01003W23	106	321.7	336.7	adhere	-5.0981950759887695
M01003W23	106	336.7	351.7	adhere	-5.9280290603637695
M01003W23	106	351.7	366.7	adhere	-5.41693115234375
M01003W23	106	366.7	381.7	adhere	-5.41693115234375
M01003W23	106	381.7	396.7	adhere	-5.979530334472656
M01003W23	106	396.7	411.7	adhere	-5.979530334472656
M01003W23	107	111.7	126.7	adhere	-5.3032426834106445
M01003W23	107	126.7	141.7	adhere	-5.550353527069092
M01003W23	107	141.7	156.7	adhere	-5.550353527069092
M01003W23	107	156.7	171.7	adhere	-5.770869255065918
M01003W23	107	171.7	186.7	adhere	-5.735875606536865
M01003W23	107	186.7	201.7	adhere	-5.735875606536865
M01003W23	107	201.7	216.7	adhere	-5.7603607177734375
M01003W23	107	216.7	231.7	adhere	-5.418551445007324
M01003W23	107	231.7	246.7	adhere	-5.418551445007324
M01003W23	107	246.7	261.7	adhere	-5.517786979675293
M01003W23	107	261.7	276.7	adhere	-5.357626438140869
M01003W23	107	276.7	291.7	adhere	-5.716656684875488
M01003W23	107	291.7	306.7	adhere	-5.716656684875488
M01003W23	107	306.7	321.7	adhere	-5.307161331176758
M01003W23	107	321.7	336.7	adhere	-5.307161331176758
M01003W23	107	336.7	351.7	adhere	-5.964785575866699
M01003W23	107	351.7	366.7	adhere	-5.55820369720459
M01003W23	107	366.7	381.7	adhere	-5.55820369720459
M01003W23	107	381.7	396.7	adhere	-5.878876686096191
M01003W23	107	396.7	411.7	adhere	-5.878876686096191
