file_id	norm	start	end	status	llr
M010007SI	103	272.4	287.4	adhere	-5.956212997436523
M010007SI	103	287.4	302.4	adhere	-5.935657024383545
M010007SI	103	302.4	317.4	adhere	-5.966111183166504
M010007SI	103	317.4	332.4	adhere	-5.8926897048950195
M010007SI	104	212.4	227.4	adhere	-4.112875938415527
M010007SI	104	227.4	242.4	adhere	-4.803916931152344
M010007SI	104	32.4	47.4	adhere	-3.968708038330078
M010007SI	104	47.4	62.4	adhere	-5.240062713623047
M010007SI	104	92.4	107.4	adhere	-3.8212270736694336
M010007SI	104	107.4	122.4	adhere	-5.881160736083984
M010007SI	104	122.4	137.4	adhere	-5.452759265899658
M010007SI	104	137.4	152.4	adhere	-5.050498008728027
M010007SI	104	152.4	167.4	adhere	-4.840667724609375
M010007SI	104	167.4	182.4	adhere	-4.927307605743408
M010007SI	104	182.4	197.4	adhere	-3.3149218559265137
M010007SI	104	197.4	212.4	adhere	-5.365695953369141
M010007SI	104	242.4	257.4	adhere	-3.973968029022217
M010007SI	104	257.4	272.4	adhere	-5.177812576293945
M010007SI	104	272.4	287.4	adhere	-5.0906782150268555
M010007SI	104	287.4	302.4	adhere	-4.6825032234191895
M010007SI	104	302.4	317.4	adhere	-5.368361473083496
M010007SI	104	317.4	332.4	adhere	-4.670438766479492
M010007SI	105	62.4	77.4	adhere	-0.5625386834144592
M010007SI	105	77.4	92.4	adhere	3.453404188156128
M010007SI	105	32.4	47.4	adhere	-3.9738845825195312
M010007SI	105	47.4	62.4	adhere	-4.02082633972168
M010007SI	105	92.4	107.4	adhere	3.5023388862609863
M010007SI	105	107.4	122.4	adhere	-6.0190534591674805
M010007SI	105	122.4	137.4	adhere	-5.181000709533691
M010007SI	105	137.4	152.4	adhere	-4.684292316436768
M010007SI	105	152.4	167.4	adhere	-5.242798328399658
M010007SI	105	167.4	182.4	adhere	-4.802643775939941
M010007SI	105	182.4	197.4	adhere	-4.355461120605469
M010007SI	105	197.4	212.4	adhere	-5.521791458129883
M010007SI	105	242.4	257.4	adhere	-0.8358391523361206
M010007SI	105	257.4	272.4	adhere	-4.88318395614624
M010007SI	105	272.4	287.4	adhere	-5.517075538635254
M010007SI	105	287.4	302.4	adhere	-5.677531719207764
M010007SI	105	302.4	317.4	adhere	-5.571626663208008
M010007SI	105	317.4	332.4	adhere	-4.666563987731934
M010007SI	106	62.4	77.4	adhere	-5.814152240753174
M010007SI	106	77.4	92.4	adhere	-5.037019729614258
M010007SI	106	212.4	227.4	adhere	-5.858570098876953
M010007SI	106	227.4	242.4	adhere	-6.057784080505371
M010007SI	106	32.4	47.4	adhere	-5.4432525634765625
M010007SI	106	47.4	62.4	adhere	-6.026850700378418
M010007SI	106	92.4	107.4	adhere	-5.885147571563721
M010007SI	106	107.4	122.4	adhere	-6.088266372680664
M010007SI	106	122.4	137.4	adhere	-6.011541366577148
M010007SI	106	137.4	152.4	adhere	-5.929637908935547
M010007SI	106	152.4	167.4	adhere	-5.793964385986328
M010007SI	106	167.4	182.4	adhere	-5.934476852416992
M010007SI	106	182.4	197.4	adhere	-5.876065254211426
M010007SI	106	197.4	212.4	adhere	-5.93942928314209
M010007SI	106	242.4	257.4	adhere	-6.021074295043945
M010007SI	106	257.4	272.4	adhere	-5.924081325531006
M010007SI	106	272.4	287.4	adhere	-6.000272750854492
M010007SI	106	287.4	302.4	adhere	-5.917116165161133
M010007SI	106	302.4	317.4	adhere	-6.024672508239746
M010007SI	106	317.4	332.4	adhere	-5.921177864074707
M010007SI	107	62.4	77.4	adhere	-5.696779251098633
M010007SI	107	77.4	92.4	adhere	-5.429096698760986
M010007SI	107	212.4	227.4	adhere	-5.788246154785156
M010007SI	107	227.4	242.4	adhere	-5.9324750900268555
M010007SI	107	32.4	47.4	adhere	-5.465696334838867
M010007SI	107	47.4	62.4	adhere	-5.908812522888184
M010007SI	107	92.4	107.4	adhere	-5.823538780212402
M010007SI	107	107.4	122.4	adhere	-5.995728015899658
M010007SI	107	122.4	137.4	adhere	-5.905276298522949
M010007SI	107	137.4	152.4	adhere	-5.825674057006836
M010007SI	107	152.4	167.4	adhere	-5.864682674407959
M010007SI	107	167.4	182.4	adhere	-5.907205581665039
M010007SI	107	182.4	197.4	adhere	-5.791841506958008
M010007SI	107	197.4	212.4	adhere	-5.826760768890381
M010007SI	107	242.4	257.4	adhere	-5.936282634735107
M010007SI	107	257.4	272.4	adhere	-5.860698699951172
M010007SI	107	272.4	287.4	adhere	-5.886537075042725
M010007SI	107	287.4	302.4	adhere	-5.857295513153076
M010007SI	107	302.4	317.4	adhere	-5.928990840911865
M010007SI	107	317.4	332.4	adhere	-5.820484638214111
