file_id	norm	start	end	status	llr
M01004I5D	103	423.9	438.9	adhere	-5.2941765785217285
M01004I5D	103	438.9	453.9	adhere	-4.474106311798096
M01004I5D	103	453.9	468.9	adhere	-4.9250993728637695
M01004I5D	103	468.9	483.9	adhere	-4.9250993728637695
M01004I5D	103	483.9	498.9	adhere	-1.4737534523010254
M01004I5D	103	498.9	513.9	adhere	-5.719671726226807
M01004I5D	104	213.9	228.9	adhere	2.3996894359588623
M01004I5D	104	228.9	243.9	adhere	-2.9428672790527344
M01004I5D	104	243.9	258.9	adhere	-2.9428672790527344
M01004I5D	104	258.9	273.9	adhere	0.018419794738292694
M01004I5D	104	273.9	288.9	adhere	-0.8898235559463501
M01004I5D	104	288.9	303.9	adhere	-1.7512714862823486
M01004I5D	104	303.9	318.9	adhere	-4.350481986999512
M01004I5D	104	318.9	333.9	adhere	-4.350481986999512
M01004I5D	104	333.9	348.9	adhere	-1.1943140029907227
M01004I5D	104	348.9	363.9	adhere	-2.910126209259033
M01004I5D	104	363.9	378.9	adhere	-2.910126209259033
M01004I5D	104	378.9	393.9	adhere	-4.306982517242432
M01004I5D	104	393.9	408.9	adhere	-3.4355132579803467
M01004I5D	104	408.9	423.9	adhere	-3.3782479763031006
M01004I5D	104	423.9	438.9	adhere	-2.8015024662017822
M01004I5D	104	438.9	453.9	adhere	-1.72483229637146
M01004I5D	104	453.9	468.9	adhere	-1.84650719165802
M01004I5D	104	468.9	483.9	adhere	-1.84650719165802
M01004I5D	104	483.9	498.9	adhere	3.485582113265991
M01004I5D	104	498.9	513.9	adhere	-2.7278828620910645
M01004I5D	105	213.9	228.9	adhere	0.12943559885025024
M01004I5D	105	228.9	243.9	adhere	-1.5992774963378906
M01004I5D	105	243.9	258.9	adhere	-1.5992774963378906
M01004I5D	105	258.9	273.9	adhere	-5.92982292175293
M01004I5D	105	273.9	288.9	adhere	-5.145321369171143
M01004I5D	105	288.9	303.9	adhere	-5.728021144866943
M01004I5D	105	303.9	318.9	adhere	-4.47817325592041
M01004I5D	105	318.9	333.9	adhere	-4.47817325592041
M01004I5D	105	333.9	348.9	adhere	-1.627629280090332
M01004I5D	105	348.9	363.9	adhere	-4.686360836029053
M01004I5D	105	363.9	378.9	adhere	-4.686360836029053
M01004I5D	105	378.9	393.9	adhere	-3.6230454444885254
M01004I5D	105	393.9	408.9	adhere	-4.10728645324707
M01004I5D	105	408.9	423.9	adhere	-5.637787818908691
M01004I5D	105	423.9	438.9	adhere	-4.762701034545898
M01004I5D	105	438.9	453.9	adhere	-1.7033674716949463
M01004I5D	105	453.9	468.9	adhere	-1.6198978424072266
M01004I5D	105	468.9	483.9	adhere	-1.6198978424072266
M01004I5D	105	483.9	498.9	adhere	-0.8234889507293701
M01004I5D	105	498.9	513.9	adhere	-2.249375820159912
M01004I5D	106	213.9	228.9	adhere	-5.25292444229126
M01004I5D	106	228.9	243.9	adhere	-5.444212913513184
M01004I5D	106	243.9	258.9	adhere	-5.444212913513184
M01004I5D	106	258.9	273.9	adhere	-1.8378260135650635
M01004I5D	106	273.9	288.9	adhere	-5.130740165710449
M01004I5D	106	288.9	303.9	adhere	-4.700082778930664
M01004I5D	106	303.9	318.9	adhere	-5.879199028015137
M01004I5D	106	318.9	333.9	adhere	-5.879199028015137
M01004I5D	106	333.9	348.9	adhere	-5.249177932739258
M01004I5D	106	348.9	363.9	adhere	-5.823505878448486
M01004I5D	106	363.9	378.9	adhere	-5.823505878448486
M01004I5D	106	378.9	393.9	adhere	-5.713711261749268
M01004I5D	106	393.9	408.9	adhere	-3.917933464050293
M01004I5D	106	408.9	423.9	adhere	-5.30457067489624
M01004I5D	106	423.9	438.9	adhere	-4.797226905822754
M01004I5D	106	438.9	453.9	adhere	-2.8889975547790527
M01004I5D	106	453.9	468.9	adhere	-4.1112284660339355
M01004I5D	106	468.9	483.9	adhere	-4.1112284660339355
M01004I5D	106	483.9	498.9	adhere	3.401951789855957
M01004I5D	106	498.9	513.9	adhere	-5.534172058105469
M01004I5D	107	213.9	228.9	adhere	-3.1985931396484375
M01004I5D	107	228.9	243.9	adhere	-5.489055633544922
M01004I5D	107	243.9	258.9	adhere	-5.489055633544922
M01004I5D	107	258.9	273.9	adhere	-5.476909160614014
M01004I5D	107	273.9	288.9	adhere	-5.467049598693848
M01004I5D	107	288.9	303.9	adhere	-5.405477523803711
M01004I5D	107	303.9	318.9	adhere	-5.723222732543945
M01004I5D	107	318.9	333.9	adhere	-5.723222732543945
M01004I5D	107	333.9	348.9	adhere	-5.59322452545166
M01004I5D	107	348.9	363.9	adhere	-5.763177871704102
M01004I5D	107	363.9	378.9	adhere	-5.763177871704102
M01004I5D	107	378.9	393.9	adhere	-5.739447593688965
M01004I5D	107	393.9	408.9	adhere	-5.382386207580566
M01004I5D	107	408.9	423.9	adhere	-5.6309967041015625
M01004I5D	107	423.9	438.9	adhere	-4.807502746582031
M01004I5D	107	438.9	453.9	adhere	-3.977419376373291
M01004I5D	107	453.9	468.9	adhere	-4.618496417999268
M01004I5D	107	468.9	483.9	adhere	-4.618496417999268
M01004I5D	107	483.9	498.9	adhere	-2.041486978530884
M01004I5D	107	498.9	513.9	adhere	-5.613838195800781
