file_id	norm	start	end	status	llr
M01004WI4	104	349.3	364.3	adhere	-4.982037544250488
M01004WI4	104	364.3	379.3	adhere	-3.339447259902954
M01004WI4	104	379.3	394.3	adhere	-3.339447259902954
M01004WI4	104	394.3	409.3	adhere	-2.3427398204803467
M01004WI4	104	409.3	424.3	adhere	0.31775420904159546
M01004WI4	104	424.3	439.3	adhere	-5.144207954406738
M01004WI4	104	439.3	454.3	adhere	-0.7717607021331787
M01004WI4	104	454.3	469.3	adhere	-2.082805871963501
M01004WI4	104	469.3	484.3	adhere	-5.6292724609375
M01004WI4	104	484.3	499.3	adhere	-5.150463581085205
M01004WI4	104	499.3	514.3	adhere	-2.8765366077423096
M01004WI4	104	514.3	529.3	adhere	-5.584494113922119
M01004WI4	105	229.3	244.3	adhere	-0.0013221241533756256
M01004WI4	105	244.3	259.3	adhere	-3.3253259658813477
M01004WI4	105	259.3	274.3	adhere	-3.3253259658813477
M01004WI4	105	274.3	289.3	adhere	-1.913604497909546
M01004WI4	105	289.3	304.3	adhere	-0.6743998527526855
M01004WI4	105	304.3	319.3	adhere	-5.661394119262695
M01004WI4	105	319.3	334.3	adhere	-5.417632102966309
M01004WI4	105	334.3	349.3	adhere	-6.0500264167785645
M01004WI4	105	349.3	364.3	adhere	-5.5457844734191895
M01004WI4	105	364.3	379.3	adhere	-3.392545223236084
M01004WI4	105	379.3	394.3	adhere	-3.392545223236084
M01004WI4	105	394.3	409.3	adhere	-3.804391860961914
M01004WI4	105	409.3	424.3	adhere	-2.3564891815185547
M01004WI4	105	424.3	439.3	adhere	-6.042933464050293
M01004WI4	105	439.3	454.3	adhere	-1.574525237083435
M01004WI4	105	454.3	469.3	adhere	-5.180396556854248
M01004WI4	105	469.3	484.3	adhere	-5.945478439331055
M01004WI4	105	484.3	499.3	adhere	-6.016088485717773
M01004WI4	105	499.3	514.3	adhere	-4.326700210571289
M01004WI4	105	514.3	529.3	adhere	-5.465551376342773
M01004WI4	106	244.3	259.3	adhere	-4.751537322998047
M01004WI4	106	259.3	274.3	adhere	-4.751537322998047
M01004WI4	106	274.3	289.3	adhere	-0.8594114780426025
M01004WI4	106	289.3	304.3	adhere	1.1895670890808105
M01004WI4	106	304.3	319.3	adhere	-5.969667911529541
M01004WI4	106	319.3	334.3	adhere	-0.5818847417831421
M01004WI4	106	334.3	349.3	adhere	-5.961700439453125
M01004WI4	106	349.3	364.3	adhere	-5.7567033767700195
M01004WI4	106	364.3	379.3	adhere	-5.71523380279541
M01004WI4	106	379.3	394.3	adhere	-5.71523380279541
M01004WI4	106	394.3	409.3	adhere	-5.556036949157715
M01004WI4	106	409.3	424.3	adhere	-4.995598316192627
M01004WI4	106	424.3	439.3	adhere	-5.890800476074219
M01004WI4	106	439.3	454.3	adhere	-5.5625319480896
M01004WI4	106	454.3	469.3	adhere	-3.8546926975250244
M01004WI4	106	469.3	484.3	adhere	-5.868716239929199
M01004WI4	106	484.3	499.3	adhere	-5.967850208282471
M01004WI4	106	499.3	514.3	adhere	-5.334115028381348
M01004WI4	106	514.3	529.3	adhere	-6.047358512878418
M01004WI4	107	229.3	244.3	adhere	5.144461631774902
M01004WI4	107	244.3	259.3	adhere	-5.343665599822998
M01004WI4	107	259.3	274.3	adhere	-5.343665599822998
M01004WI4	107	274.3	289.3	adhere	-5.006603240966797
M01004WI4	107	289.3	304.3	adhere	-4.412046432495117
M01004WI4	107	304.3	319.3	adhere	-5.921151161193848
M01004WI4	107	319.3	334.3	adhere	-5.585389137268066
M01004WI4	107	334.3	349.3	adhere	-6.021453857421875
M01004WI4	107	349.3	364.3	adhere	-5.772177696228027
M01004WI4	107	364.3	379.3	adhere	-5.632351875305176
M01004WI4	107	379.3	394.3	adhere	-5.632351875305176
M01004WI4	107	394.3	409.3	adhere	-5.518610954284668
M01004WI4	107	409.3	424.3	adhere	-5.1539411544799805
M01004WI4	107	424.3	439.3	adhere	-5.872497081756592
M01004WI4	107	439.3	454.3	adhere	-5.794142723083496
M01004WI4	107	454.3	469.3	adhere	-5.051474571228027
M01004WI4	107	469.3	484.3	adhere	-5.9051833152771
M01004WI4	107	484.3	499.3	adhere	-5.798404693603516
M01004WI4	107	499.3	514.3	adhere	-5.596471786499023
M01004WI4	107	514.3	529.3	adhere	-5.941903114318848
