file_id	norm	start	end	status	llr
M01004DN0	102	160.8	175.8	adhere	-5.950384140014648
M01004DN0	102	190.8	205.8	adhere	-3.6895713806152344
M01004DN0	102	205.8	220.8	adhere	-2.5123374462127686
M01004DN0	102	220.8	235.8	adhere	-5.959142684936523
M01004DN0	102	235.8	250.8	adhere	-4.703767776489258
M01004DN0	102	265.8	280.8	adhere	-2.554088592529297
M01004DN0	102	280.8	295.8	adhere	-4.738003730773926
M01004DN0	102	295.8	310.8	adhere	-4.57391881942749
M01004DN0	102	310.8	325.8	adhere	-5.888794898986816
M01004DN0	103	175.8	190.8	adhere	-5.975283622741699
M01004DN0	103	250.8	265.8	adhere	-6.046426773071289
M01004DN0	103	25.8	40.8	adhere	-5.754023551940918
M01004DN0	103	40.8	55.8	adhere	-6.136650085449219
M01004DN0	103	55.8	70.8	adhere	-6.025861740112305
M01004DN0	103	70.8	85.8	adhere	-5.193384170532227
M01004DN0	103	85.8	100.8	adhere	-5.614897727966309
M01004DN0	103	100.8	115.8	adhere	-5.966810703277588
M01004DN0	103	115.8	130.8	adhere	-5.999908447265625
M01004DN0	103	130.8	145.8	adhere	-6.026027202606201
M01004DN0	103	145.8	160.8	adhere	-6.053033828735352
M01004DN0	103	160.8	175.8	adhere	-6.025430679321289
M01004DN0	103	190.8	205.8	adhere	-6.017714500427246
M01004DN0	103	205.8	220.8	adhere	-5.482097625732422
M01004DN0	103	220.8	235.8	adhere	-6.086516857147217
M01004DN0	103	235.8	250.8	adhere	-6.033888816833496
M01004DN0	103	265.8	280.8	adhere	-5.665548801422119
M01004DN0	103	280.8	295.8	adhere	-5.988731384277344
M01004DN0	103	295.8	310.8	adhere	-5.905178546905518
M01004DN0	103	310.8	325.8	adhere	-6.090381622314453
M01004DN0	104	175.8	190.8	adhere	-4.059802055358887
M01004DN0	104	250.8	265.8	adhere	-4.246192932128906
M01004DN0	104	25.8	40.8	adhere	-5.288388252258301
M01004DN0	104	40.8	55.8	adhere	-6.141965389251709
M01004DN0	104	55.8	70.8	adhere	-4.779119968414307
M01004DN0	104	70.8	85.8	adhere	-4.782339096069336
M01004DN0	104	85.8	100.8	adhere	-3.4096202850341797
M01004DN0	104	100.8	115.8	adhere	-4.754227638244629
M01004DN0	104	115.8	130.8	adhere	-5.530277252197266
M01004DN0	104	130.8	145.8	adhere	-5.613450050354004
M01004DN0	104	145.8	160.8	adhere	-5.353577613830566
M01004DN0	104	160.8	175.8	adhere	-5.895005226135254
M01004DN0	104	190.8	205.8	adhere	-4.333478927612305
M01004DN0	104	205.8	220.8	adhere	-1.244689702987671
M01004DN0	104	220.8	235.8	adhere	-5.996528625488281
M01004DN0	104	235.8	250.8	adhere	-5.070984840393066
M01004DN0	104	265.8	280.8	adhere	-3.3672471046447754
M01004DN0	104	280.8	295.8	adhere	-5.408893585205078
M01004DN0	104	295.8	310.8	adhere	-4.850490570068359
M01004DN0	104	310.8	325.8	adhere	-5.912365913391113
M01004DN0	105	25.8	40.8	adhere	-5.837924003601074
M01004DN0	105	40.8	55.8	adhere	-6.173722267150879
M01004DN0	105	55.8	70.8	adhere	-5.980896949768066
M01004DN0	105	70.8	85.8	adhere	-5.964697360992432
M01004DN0	105	85.8	100.8	adhere	-5.451759338378906
M01004DN0	105	100.8	115.8	adhere	-3.7613790035247803
M01004DN0	105	115.8	130.8	adhere	-5.584625244140625
M01004DN0	105	130.8	145.8	adhere	-5.721573829650879
M01004DN0	105	145.8	160.8	adhere	-3.146008253097534
M01004DN0	105	160.8	175.8	adhere	-6.00915002822876
M01004DN0	105	190.8	205.8	adhere	-5.650153160095215
M01004DN0	105	205.8	220.8	adhere	0.28983163833618164
M01004DN0	105	220.8	235.8	adhere	-6.0434746742248535
M01004DN0	105	235.8	250.8	adhere	-5.179788589477539
M01004DN0	105	265.8	280.8	adhere	-2.740553140640259
M01004DN0	105	280.8	295.8	adhere	-5.530605316162109
M01004DN0	105	295.8	310.8	adhere	-5.330173969268799
M01004DN0	105	310.8	325.8	adhere	-6.059886932373047
M01004DN0	106	175.8	190.8	adhere	-5.868256092071533
M01004DN0	106	250.8	265.8	adhere	-6.015167236328125
M01004DN0	106	25.8	40.8	adhere	-5.824392795562744
M01004DN0	106	40.8	55.8	adhere	-6.194214820861816
M01004DN0	106	55.8	70.8	adhere	-6.016854286193848
M01004DN0	106	70.8	85.8	adhere	-5.00466251373291
M01004DN0	106	85.8	100.8	adhere	-5.069850921630859
M01004DN0	106	100.8	115.8	adhere	-5.898306846618652
M01004DN0	106	115.8	130.8	adhere	-6.068577766418457
M01004DN0	106	130.8	145.8	adhere	-6.061763763427734
M01004DN0	106	145.8	160.8	adhere	-6.011635780334473
M01004DN0	106	160.8	175.8	adhere	-6.14064884185791
M01004DN0	106	190.8	205.8	adhere	-6.087804794311523
M01004DN0	106	205.8	220.8	adhere	-4.041125774383545
M01004DN0	106	220.8	235.8	adhere	-6.157270431518555
M01004DN0	106	235.8	250.8	adhere	-6.056374549865723
M01004DN0	106	265.8	280.8	adhere	-5.423800468444824
M01004DN0	106	280.8	295.8	adhere	-6.000252723693848
M01004DN0	106	295.8	310.8	adhere	-5.695202827453613
M01004DN0	106	310.8	325.8	adhere	-6.180469512939453
M01004DN0	107	175.8	190.8	adhere	-5.938666820526123
M01004DN0	107	250.8	265.8	adhere	-5.949019432067871
M01004DN0	107	25.8	40.8	adhere	-5.849761962890625
M01004DN0	107	40.8	55.8	adhere	-6.126675605773926
M01004DN0	107	55.8	70.8	adhere	-6.080259323120117
M01004DN0	107	70.8	85.8	adhere	-5.774898529052734
M01004DN0	107	85.8	100.8	adhere	-5.7981858253479
M01004DN0	107	100.8	115.8	adhere	-5.9462971687316895
M01004DN0	107	115.8	130.8	adhere	-5.999007701873779
M01004DN0	107	130.8	145.8	adhere	-5.953056335449219
M01004DN0	107	145.8	160.8	adhere	-6.008047103881836
M01004DN0	107	160.8	175.8	adhere	-6.03275203704834
M01004DN0	107	190.8	205.8	adhere	-5.964259624481201
M01004DN0	107	205.8	220.8	adhere	-5.518368721008301
M01004DN0	107	220.8	235.8	adhere	-6.043847560882568
M01004DN0	107	235.8	250.8	adhere	-5.9406514167785645
M01004DN0	107	265.8	280.8	adhere	-5.491498947143555
M01004DN0	107	280.8	295.8	adhere	-5.943215847015381
M01004DN0	107	295.8	310.8	adhere	-5.894298553466797
M01004DN0	107	310.8	325.8	adhere	-6.061003684997559
